item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,0,0
304930,Unturned,8567,0
206210,Gotham City Impostors: Free To Play,117,0
104700,Super Monday Night Combat,2,0
238590,Loadout Campaign Beta,12,0
301520,Robocraft,5,0
17080,Tribes: Ascend,0,0
291480,Warface,4,0
109400,MicroVolts Surge,1468,0
273110,Counter-Strike Nexon: Zombies,1907,0
224260,No More Room in Hell,1702,0
99900,Spiral Knights,0,0
355840,Survarium,0,0
349480,Modular Combat,67,0
223710,Cry of Fear,0,0
244630,NEOTOKYO°,0,0
202090,Magicka: Wizard Wars,0,0
338180,Batla,0,0
205790,Dota 2 Test,0,0
239660,Soldier Front 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
333930,Dirty Bomb,2,0
227940,Heroes & Generals,23,0
22370,Fallout 3 - Game of the Year Edition,1,0
389570,Mitos.is: The Game,134,0
336670,HIT,1,0
355180,Codename CURE,13,0
