item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,142,0
4000,Garry's Mod,6052,0
500,Left 4 Dead,80,0
17390,Spore,216,0
25830,Knights of Honor,340,0
47890,The Sims(TM) 3,484,0
105600,Terraria,354,0
97000,Solar 2,587,0
204030,Fable - The Lost Chapters,511,0
203770,Crusader Kings II,49,0
207610,The Walking Dead,895,0
730,Counter-Strike: Global Offensive,23901,427
212680,FTL: Faster Than Light,310,0
205790,Dota 2 Test,0,0
57690,Tropico 4,17,17
208520,Omerta - City of Gangsters,256,0
221380,Age of Empires II: HD Edition,539,0
227860,Castle Story,10,0
219740,Don't Starve,693,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,7,0
72850,The Elder Scrolls V: Skyrim,2385,0
239030,"Papers, Please",115,0
218620,PAYDAY 2,4559,0
239820,Game Dev Tycoon,821,0
232810,Godus,1165,0
422420,Godus Wars,0,0
241540,State of Decay,318,0
264140,Pixel Piracy,56,0
269210,Hero Siege,1441,0
48700,Mount & Blade: Warband,3654,0
295110,H1Z1: Just Survive,38,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
312430,Sovereignty: Crown of Kings,326,0
314070,Super Mega Baseball: Extra Innings,43,0
334230,Town of Salem,193,0
338530,Trouble In The Manor,21,0
394220,Last Horizon,102,0
443810,This Is the Police,64,0
