item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,96,0
240,Counter-Strike: Source,2788,0
4000,Garry's Mod,39683,0
9050,DOOM 3,65,0
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,143,0
2350,Quake III: Team Arena,0,0
13540,Tom Clancy's Rainbow Six: Vegas,16,0
15120,Tom Clancy's Rainbow Six: Vegas 2,85,0
19900,Far Cry 2,172,0
10090,Call of Duty: World at War,2418,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,103,0
9480,Saints Row 2,193,0
9870,Ghostbusters: The Video Game,16,0
6060,STAR WARS™ Battlefront™ II,105,0
6000,STAR WARS™ Republic Commando,1,0
11390,Crash Time II,44,0
39800,Nation Red,81,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,65,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,79,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41500,Torchlight,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
60800,Numen: Contest of Heroes,0,0
33900,Arma 2,242,4
33930,Arma 2: Operation Arrowhead,6364,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,4,1
57300,Amnesia: The Dark Descent,246,0
70100,Hacker Evolution,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,12,0
9010,Return to Castle Wolfenstein,29,0
47780,Dead Space 2,36,0
21100,F.E.A.R. 3,32,0
42910,Magicka,56,0
34330,Total War: SHOGUN 2,25,0
48190,Assassin's Creed Brotherhood,1469,0
91600,Sanctum,12,0
70000,Dino D-Day,4,0
620,Portal 2,5,0
96200,Steel Storm: Burning Retribution,5,0
105600,Terraria,4138,0
104000,iBomber Defense,0,0
11360,Chains,0,0
11330,Obulis,0,0
24240,PAYDAY: The Heist,48,0
113200,The Binding of Isaac,226,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1015,0
71340,Sonic Generations,2,0
200020,Global Ops: Commando Libya,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,315,0
72850,The Elder Scrolls V: Skyrim,459,0
55230,Saints Row: The Third,74,0
201570,Really Big Sky,0,0
35720,Trine 2,0,0
202090,Magicka: Wizard Wars,0,0
10220,Postal 3,124,0
2400,The Ship,142,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,84,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,157,0
22380,Fallout: New Vegas,66,0
203810,Dear Esther,14,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205840,Yesterday,148,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,156,0
6900,Hitman: Codename 47,15,0
50300,Spec Ops: The Line,219,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
204180,Waveform,16,0
205910,Tiny and Big: Grandpa's Leftovers,62,0
213330,LEGO Batman 2,56,0
201790,Orcs Must Die! 2,0,0
207650,A Virus Named TOM,0,0
209080,Guns of Icarus Online,76,0
730,Counter-Strike: Global Offensive,81286,479
204300,Awesomenauts,721,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,212,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,60,0
212910,Call of Duty: Black Ops II - Zombies,2,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1250,Killing Floor,718,0
1280,Darkest Hour: Europe '44-'45,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1088,0
35460,The Ball,6,0
35480,Dwarfs!?,170,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,65,0
42160,War of the Roses,74,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,8,0
221020,Towns,122,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,265,0
218680,Scribblenauts Unlimited,156,0
222980,Dead Pixels,26,0
226120,Weird Worlds: Return to Infinite Space,0,0
223510,Miasmata,29,0
226700,Infestation: Survivor Stories Classic,159,0
50620,Darksiders,0,0
50650,Darksiders II,5,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,3,0
