item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1528,0
4700,Medieval II: Total War,1800,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3317,0
7730,X-COM: Interceptor,42,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
10500,Empire: Total War,97,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,3396,0
15370,Heroes of Might & Magic V: Tribes of the East,796,0
15380,Heroes of Might & Magic V: Hammers of Fate,1161,0
20900,The Witcher: Enhanced Edition,158,0
550,Left 4 Dead 2,3333,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,373,0
8930,Sid Meier's Civilization V,3412,0
34220,Football Manager 2011,4957,0
22380,Fallout: New Vegas,2903,0
47780,Dead Space 2,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1429,0
71270,Football Manager 2012,2266,0
72850,The Elder Scrolls V: Skyrim,13190,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,106,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1,0
201870,Assassin's Creed Revelations,3,0
202170,Sleeping Dogs™,712,0
730,Counter-Strike: Global Offensive,2478,0
200510,XCOM: Enemy Unknown,5579,0
48220,Might & Magic: Heroes VI,1435,0
205100,Dishonored,105,0
208480,Assassin's Creed® III,805,0
228280,Baldur's Gate: Enhanced Edition,2749,21
221040,Resident Evil 6 / Biohazard 6,62,0
65930,The Bureau: XCOM Declassified,329,0
214950,Total War: ROME II - Emperor Edition,26877,0
241540,State of Decay,6407,0
242050,Assassin's Creed IV Black Flag,4970,0
257350,Baldur's Gate II: Enhanced Edition,4633,5
230070,The Age of Decadence,1353,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2510,0
281990,Stellaris,8160,643
292030,The Witcher 3: Wild Hunt,8351,0
241930,Middle-earth: Shadow of Mordor,871,0
295270,Football Manager 2015,67,0
226840,Age of Wonders III,2199,0
243470,Watch_Dogs,55,0
240760,Wasteland 2,2284,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
313730,Sunrider: Mask of Arcadius,192,0
302510,Ryse: Son of Rome,49,0
239140,Dying Light,1637,0
65980,Sid Meier's Civilization: Beyond Earth,392,0
289650,Assassin's Creed Unity,173,0
325610,Total War: ATTILA,1153,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1653,1653
377160,Fallout 4,8462,0
268500,XCOM 2,9029,0
363150,Romance of the Three Kingdoms 13,2998,0
