item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,62,0
11450,Overlord,1,0
4000,Garry's Mod,91054,0
12120,Grand Theft Auto: San Andreas,55,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,878,0
30,Day of Defeat,17,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2047,0
12200,Bully: Scholarship Edition,73,0
17410,Mirror's Edge,18,0
29800,Caster,20,0
7510,X-Blades,58,0
6060,STAR WARS™ Battlefront™ II,530,0
34900,Bad Rats,83,0
34410,Death to Spies: Moment of Truth,508,0
400,Portal,99,0
38400,Fallout,28,0
38410,Fallout 2,10,0
38420,Fallout Tactics,12,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,914,0
10500,Empire: Total War,830,0
8190,Just Cause 2,95,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1765,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,536,0
25010,Lugaru HD ,265,0
31280,Poker Night at the Inventory,314,0
40800,Super Meat Boy,300,0
34330,Total War: SHOGUN 2,4185,0
70000,Dino D-Day,0,0
620,Portal 2,297,0
104200,BEEP,1,0
46460,Scratches: Director's Cut,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,8053,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,22,1
91700,E.Y.E: Divine Cybermancy,51,0
49600,Beat Hazard,111,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,25,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,8,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,10,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,18,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,43,23
9060,HeXen II,3,0
9070,DOOM 3: Resurrection of Evil,44,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,9,0
22310,Rogue Warrior,42,0
22320,The Elder Scrolls III: Morrowind,192,0
22330,The Elder Scrolls IV: Oblivion ,301,0
22340,Call of Cthulhu: Dark Corners of the Earth,213,0
22350,BRINK,7,0
22370,Fallout 3 - Game of the Year Edition,219,0
22380,Fallout: New Vegas,147,0
22450,Hunted: The Demon's Forge,30,0
107100,Bastion,450,0
112100,Avadon: The Black Fortress,0,0
72850,The Elder Scrolls V: Skyrim,513,0
200900,Cave Story+,176,0
102500,Kingdoms of Amalur: Reckoning™,320,0
104900,ORION: Prelude,1,0
214340,Deponia,52,0
113200,The Binding of Isaac,277,0
209080,Guns of Icarus Online,378,0
730,Counter-Strike: Global Offensive,1500,0
212680,FTL: Faster Than Light,970,0
42160,War of the Roses,1011,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,181,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,10,0
217270,Karateka ,7,0
