item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1071,0
4000,Garry's Mod,6698,0
6860,Hitman: Blood Money,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
26800,Braid,0,0
6000,STAR WARS™ Republic Commando,81,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24860,Battlefield 2,387,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,2,0
22370,Fallout 3 - Game of the Year Edition,1050,0
24960,Battlefield: Bad Company 2,4574,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",87,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,317,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
34830,Sniper: Ghost Warrior,16,0
22380,Fallout: New Vegas,2715,0
22100,Mount & Blade,1342,0
48700,Mount & Blade: Warband,289,0
48720,Mount & Blade: With Fire and Sword,220,0
50300,Spec Ops: The Line,265,0
108800,Crysis 2 Maximum Edition,26,0
730,Counter-Strike: Global Offensive,75571,1407
204360,Castle Crashers,49,0
49520,Borderlands 2,861,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,260,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
208090,Loadout,37,0
236390,War Thunder,1224,0
209870,Blacklight: Retribution,317,0
224580,Arma 2: DayZ Mod,79,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,1127,0
222880,Insurgency,3673,0
251570,7 Days to Die,1923,0
252490,Rust,19376,981
211820,Starbound,368,0
367540,Starbound - Unstable,0,0
221100,DayZ,3110,1
33910,Arma 2,1453,0
33930,Arma 2: Operation Arrowhead,25232,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),82,0
301520,Robocraft,1471,0
304930,Unturned,967,0
227700,Firefall,375,0
227940,Heroes & Generals,75,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,14,0
346110,ARK: Survival Evolved,7304,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
