item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,514,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3050,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,392,0
220,Half-Life 2,1689,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,484,0
400,Portal,369,0
420,Half-Life 2: Episode Two,451,0
13240,Unreal Tournament: Game of the Year Edition,54,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,21,0
13250,Unreal Gold,0,0
17300,Crysis,99,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,34,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,552,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,327,0
22320,The Elder Scrolls III: Morrowind,674,0
34900,Bad Rats,28,0
12800,FUEL,504,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,220,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,403,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,1,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,1778,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1150,0
1500,Darwinia,53,50
1510,Uplink,0,0
1520,DEFCON,82,0
1530,Multiwinia,247,0
33900,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1238,0
8980,Borderlands,1769,0
12210,Grand Theft Auto IV,1427,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,799,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,914,0
620,Portal 2,1429,0
71250,Sonic Adventure DX,649,0
105600,Terraria,3179,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,394,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,1212,0
113200,The Binding of Isaac,6385,0
55230,Saints Row: The Third,2898,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,4407,0
72850,The Elder Scrolls V: Skyrim,4418,0
200900,Cave Story+,242,0
22380,Fallout: New Vegas,44,0
207610,The Walking Dead,874,0
207080,Indie Game: The Movie,1393,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,209,0
206440,To the Moon,2,0
211420,Dark Souls: Prepare to Die Edition,755,0
730,Counter-Strike: Global Offensive,334,0
215670,Home,66,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,381,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214790,The Basement Collection,12,0
4920,Natural Selection 2,55,0
35700,Trine,6,0
35720,Trine 2,0,0
204300,Awesomenauts,631,0
212680,FTL: Faster Than Light,1463,0
204360,Castle Crashers,396,0
49520,Borderlands 2,162,0
200710,Torchlight II,924,0
4700,Medieval II: Total War,57,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,299,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,76,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,491,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,13,0
13520,Far Cry,255,0
220240,Far Cry® 3,2743,0
213610,Sonic Adventure™ 2 ,0,0
4560,Company of Heroes,409,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,82,0
43110,Metro 2033,189,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,11,0
45770,Dead Rising 2: Off the Record,0,0
220700,RPG Maker VX Ace,0,0
224540,Ace of Spades,627,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,455,0
113420,Fallen Earth,22,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,608,0
236390,War Thunder,2435,0
223710,Cry of Fear,148,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,10,0
224580,Arma 2: DayZ Mod,20,0
227100,Sniper Elite: Nazi Zombie Army,2494,0
6000,STAR WARS™ Republic Commando,7,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,101,0
32500,STAR WARS™: The Force Unleashed™ II,39,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,1386,0
233740,Organ Trail: Director's Cut,17,0
8870,BioShock Infinite,270,0
227680,StarForge,34,0
233720,Surgeon Simulator,309,0
220200,Kerbal Space Program,494,0
238210,System Shock 2,136,0
43160,Metro: Last Light,0,0
222730,Reus,29,0
222480,Resident Evil Revelations / Biohazard Revelations,189,0
241600,Rogue Legacy,465,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,1616,0
229480,Dungeons & Dragons: Chronicles of Mystara,35,0
242760,The Forest,190,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,395,0
6880,Just Cause,0,0
8190,Just Cause 2,41,0
239030,"Papers, Please",26,0
232430,Gone Home,215,0
218620,PAYDAY 2,540,0
239820,Game Dev Tycoon,283,1
238320,Outlast,185,0
239200,Amnesia: A Machine for Pigs,241,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,161,0
250760,Shovel Knight,300,0
240340,Space Ace,3,0
251570,7 Days to Die,1481,1
252330,Slender: The Arrival,103,0
252490,Rust,5,0
241540,State of Decay,0,0
245390,"I Have No Mouth, and I Must Scream",362,0
221910,The Stanley Parable,202,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
247730,Nether,128,0
208090,Loadout,244,0
261030,The Walking Dead: Season Two,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,160,0
108600,Project Zomboid,29,0
265930,Goat Simulator,131,0
266430,Anarchy Arcade,2,0
211820,Starbound,677,0
367540,Starbound - Unstable,0,0
221100,DayZ,475,0
269790,DreadOut,0,0
270630,Haunt the House: Terrortown,31,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,239,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
