item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,14358,0
2990,FlatOut 2,45,0
7940,Call of Duty 4: Modern Warfare,270,264
2700,RollerCoaster Tycoon 3: Platinum!,9384,0
13540,Tom Clancy's Rainbow Six: Vegas,32,0
12360,FlatOut: Ultimate Carnage,0,0
12200,Bully: Scholarship Edition,2753,0
22300,Fallout 3,1154,0
17480,Command and Conquer: Red Alert 3,113,0
17410,Mirror's Edge,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),10,0
6060,STAR WARS™ Battlefront™ II,7534,0
6080,Thrillville: Off the Rails,1482,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
11450,Overlord,68,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,17275,393
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,80,0
40100,Supreme Commander 2,1871,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,1742,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
31280,Poker Night at the Inventory,332,0
55140,MX vs. ATV Reflex,2581,0
113200,The Binding of Isaac,537,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4412,0
110800,L.A. Noire,265,0
204180,Waveform,0,0
204100,Max Payne 3,161,0
115320,PROTOTYPE 2,808,0
214360,Tower Wars,225,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,860,0
219150,Hotline Miami,167,0
201790,Orcs Must Die! 2,3124,0
223470,POSTAL 2,286,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
212480,Sonic & All-Stars Racing Transformed,5391,0
57690,Tropico 4,1817,0
225260,Brütal Legend,495,0
203160,Tomb Raider,0,0
1500,Darwinia,0,0
