item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2106,0
220,Half-Life 2,134,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,223,0
420,Half-Life 2: Episode Two,0,0
25500,Cricket Revolution,35,0
35140,Batman: Arkham Asylum GOTY Edition,419,0
620,Portal 2,3002,1238
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,84,0
24870,Need for Speed: SHIFT,2952,0
47870,Need for Speed: Hot Pursuit,37,0
47920,Shift 2 Unleashed,0,0
213330,LEGO Batman 2,141,0
200260,Batman: Arkham City GOTY,0,0
227300,Euro Truck Simulator 2,733,0
203160,Tomb Raider,271,82
44350,GRID 2,0,0
209000,Batman™: Arkham Origins,5063,3121
252950,Rocket League,805,0
245470,Democracy 3,635,0
249130,LEGO® MARVEL Super Heroes,68,0
265930,Goat Simulator,65,0
7670,BioShock,69,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,126,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,141,0
8980,Borderlands,246,0
49520,Borderlands 2,0,0
310560,DiRT Rally,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,9,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,34,0
307690,Sleeping Dogs: Definitive Edition,0,0
287680,Pro Evolution Soccer 2015,406,0
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,22690,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
479130,ESEA,0,0
