item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1110,0
4700,Medieval II: Total War,28,0
9710,Desperados 2: Cooper’s Revenge,216,0
17480,Command and Conquer: Red Alert 3,49,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,184,0
24800,Command and Conquer: Red Alert 3 - Uprising,146,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,5687,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,7965,0
16700,Stronghold Crusader Extreme HD,10,0
40950,Stronghold HD,0,0
40960,Stronghold 2,458,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,10,0
24780,SimCity 4 Deluxe,454,0
22600,Worms Reloaded,74,0
42910,Magicka,2451,0
73020,Majesty 2 Collection,4016,0
24240,PAYDAY: The Heist,370,0
32800,The Lord of the Rings: War in the North,837,0
104900,ORION: Prelude,286,0
202170,Sleeping Dogs™,2939,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,20152,0
200710,Torchlight II,9069,0
211160,Viking: Battle for Asgard,100,0
205790,Dota 2 Test,0,0
215930,Jagged Alliance 2 - Wildfire ,87,0
226700,Infestation: Survivor Stories Classic,21523,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,0,0
109600,Neverwinter,15841,0
207230,Archeblade,515,0
238960,Path of Exile,35313,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,1311,0
234330,Marvel Puzzle Quest,0,0
286100,You Have to Win the Game,125,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,15,0
239220,The Mighty Quest For Epic Loot,335,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,16005,0
204450,Call of Juarez Gunslinger,786,0
236090,Dust: An Elysian Tail,843,0
72850,The Elder Scrolls V: Skyrim,8808,0
231740,Knights of Pen and Paper +1,1546,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,269,0
12210,Grand Theft Auto IV,4367,0
12220,Grand Theft Auto: Episodes from Liberty City,1601,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,5593,0
91310,Dead Island,0,0
216250,Dead Island Riptide,2984,0
218620,PAYDAY 2,52,0
253900,Knights and Merchants,52,0
253920,Gorky 17,5,0
241540,State of Decay,7532,0
221380,Age of Empires II: HD Edition,113,0
264200,One Finger Death Punch,149,0
242700,Injustice: Gods Among Us Ultimate Edition,136,0
264730,Deadly 30,199,0
266210,One Way Heroics,494,0
249050,Dungeon of the Endless,1887,0
269210,Hero Siege,5922,0
48700,Mount & Blade: Warband,18049,970
281690,The Legend of Korra™,344,0
287680,Pro Evolution Soccer 2015,25073,0
270550,Yet Another Zombie Defense,307,0
222900,Dead Island: Epidemic,15,0
298030,Total Annihilation,259,0
301520,Robocraft,93,0
304930,Unturned,319,0
306830,Zombies Monsters Robots,47,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1350,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,395,0
311190,Super Panda Adventures,9,0
314240,RPG Tycoon,718,0
250400,How to Survive,491,0
221040,Resident Evil 6 / Biohazard 6,3587,0
241930,Middle-earth: Shadow of Mordor,2855,0
312610,METAL SLUG X,159,0
298110,Far Cry 4,1948,0
333930,Dirty Bomb,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,152,0
346110,ARK: Survival Evolved,26168,0
407530,ARK: Survival Of The Fittest,0,0
346810,Pre-Civilization Marble Age,887,0
347560,Terra Incognita ~ Chapter One: The Descendant,259,0
329430,State of Decay: Year-One,4503,0
238370,Magicka 2,81,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),415,0
374570,Kung Fury,0,0
426000,HunieCam Studio,1,0
319630,Life Is Strange™,0,0
