item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,270,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,483,0
4000,Garry's Mod,26255,0
400,Portal,225,0
550,Left 4 Dead 2,1383,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,883,0
107100,Bastion,0,0
113200,The Binding of Isaac,628,0
205790,Dota 2 Test,0,0
91310,Dead Island,210,0
730,Counter-Strike: Global Offensive,4822,25
113420,Fallen Earth,17,0
200210,Realm of the Mad God,8,0
208090,Loadout,1,0
236390,War Thunder,17,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,4,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,26,0
265630,Fistful of Frags,20,0
216150,MapleStory,0,0
224260,No More Room in Hell,361,0
253710,theHunter,110,0
49520,Borderlands 2,136,0
231670,Football Manager 2014,279,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,12,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,40,0
286160,Tabletop Simulator,1048,0
298260,Only If,42,0
301520,Robocraft,81,0
302830,BLOCKADE 3D,119,0
304930,Unturned,406,0
224600,Defiance,0,0
291480,Warface,144,0
312990,The Expendabros,71,0
227940,Heroes & Generals,50,0
323370,TERA,0,0
298630,The Escapists,911,37
355840,Survarium,13,0
291550,Brawlhalla,789,0
391460,WARMODE,6,0
391780,Uebergame,19,0
299360,Block N Load,0,0
466910,Worm.is: The Game,50,0
314010,Boid,128,0
