item_id,item_name,playtime_forever,playtime_2weeks
21690,Resident Evil 5 / Biohazard 5,596,0
550,Left 4 Dead 2,800,0
223530,Left 4 Dead 2 Beta,0,0
201790,Orcs Must Die! 2,794,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,841,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,35,0
218230,PlanetSide 2,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,79,0
72850,The Elder Scrolls V: Skyrim,515,0
304050,Trove,1886,0
227700,Firefall,0,0
315640,Dizzel,7,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,27,0
323370,TERA,57,0
24240,PAYDAY: The Heist,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,1022,0
