item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,8105,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,199,0
108710,Alan Wake,159,0
202750,Alan Wake's American Nightmare,165,0
204360,Castle Crashers,185,0
205790,Dota 2 Test,1944,0
17080,Tribes: Ascend,1379,0
109600,Neverwinter,305,0
230410,Warframe,964,0
224260,No More Room in Hell,7,7
271590,Grand Theft Auto V,8930,0
225840,Sven Co-op,90,0
304930,Unturned,193,168
291480,Warface,3,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,120,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,15199,1339
346900,AdVenture Capitalist,4005,0
359800,Copa Petrobras de Marcas,0,0
