item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,252,0
3910,Sid Meier's Civilization III: Complete,10,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,785,0
4560,Company of Heroes,50,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,262,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,34,0
2700,RollerCoaster Tycoon 3: Platinum!,267,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,72,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,156,0
22330,The Elder Scrolls IV: Oblivion ,1395,0
6060,STAR WARS™ Battlefront™ II,340,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,133,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,26,0
550,Left 4 Dead 2,854,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1656,0
24960,Battlefield: Bad Company 2,8583,0
8190,Just Cause 2,2218,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,133,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,35,0
12210,Grand Theft Auto IV,183,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,326,0
8930,Sid Meier's Civilization V,4613,0
8980,Borderlands,1675,0
22380,Fallout: New Vegas,6286,0
21100,F.E.A.R. 3,0,0
620,Portal 2,613,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,388,0
105600,Terraria,15750,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,228,0
32800,The Lord of the Rings: War in the North,43,0
107100,Bastion,399,0
110500,Data Jammers: FastForward,0,0
42910,Magicka,1039,0
400,Portal,233,0
102600,Orcs Must Die!,233,0
6120,Shank,223,0
40800,Super Meat Boy,110,0
63710,BIT.TRIP RUNNER,93,0
94200,Jamestown,46,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,27,0
200900,Cave Story+,11,0
204030,Fable - The Lost Chapters,28,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
65800,Dungeon Defenders,1259,0
203560,Containment: The Zombie Puzzler,0,0
110800,L.A. Noire,178,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,2463,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,246,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,414,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,2569,0
212680,FTL: Faster Than Light,348,0
200710,Torchlight II,149,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
34330,Total War: SHOGUN 2,0,0
208090,Loadout,90,0
212800,Super Crate Box,150,0
218230,PlanetSide 2,3998,0
236390,War Thunder,1487,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,660,0
220160,Trials Evolution Gold Edition,1788,0
233720,Surgeon Simulator,203,0
210770,Sanctum 2,0,0
224760,FEZ,11,0
48220,Might & Magic: Heroes VI,66,0
72850,The Elder Scrolls V: Skyrim,5376,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2739,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,2098,0
367540,Starbound - Unstable,73,0
304050,Trove,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
322330,Don't Starve Together,489,0
234140,Mad Max,880,0
214950,Total War: ROME II - Emperor Edition,1848,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,39,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,227,0
