item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,981,0
4000,Garry's Mod,32069,18
6200,Ghost Master,97,0
2600,Vampire: The Masquerade - Bloodlines,3456,0
1700,Arx Fatalis,129,0
12900,Audiosurf,370,0
17410,Mirror's Edge,748,0
29800,Caster,176,0
26800,Braid,23,0
1250,Killing Floor,3365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,951,0
17390,Spore,1808,0
17440,Spore: Creepy & Cute Parts Pack,38,0
24720,Spore: Galactic Adventures,1095,0
20500,Red Faction: Guerrilla Steam Edition,0,0
37600,Windosill,27,0
11450,Overlord,135,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,4465,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,248,0
33680,Eversion ,208,0
22380,Fallout: New Vegas,6558,0
32360,The Secret of Monkey Island: Special Edition,95,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,672,0
2450,Bloody Good Time,0,0
31280,Poker Night at the Inventory,588,0
40800,Super Meat Boy,1828,0
70000,Dino D-Day,576,0
400,Portal,290,0
620,Portal 2,3047,0
104200,BEEP,0,0
105600,Terraria,3912,0
57900,Duke Nukem Forever,3055,0
91700,E.Y.E: Divine Cybermancy,49,0
55110,Red Faction: Armageddon,0,0
19680,Alice: Madness Returns,391,0
22230,Rock of Ages,447,0
28050,Deus Ex: Human Revolution,2651,0
48000,LIMBO,156,0
113200,The Binding of Isaac,1688,0
72850,The Elder Scrolls V: Skyrim,31297,0
71340,Sonic Generations,170,0
9200,RAGE,2124,0
55230,Saints Row: The Third,4183,0
200900,Cave Story+,2094,0
47890,The Sims(TM) 3,1332,0
104900,ORION: Prelude,855,0
205910,Tiny and Big: Grandpa's Leftovers,152,0
91310,Dead Island,1610,0
108710,Alan Wake,2109,0
202750,Alan Wake's American Nightmare,379,0
209080,Guns of Icarus Online,456,0
211180,Unmechanical,299,0
215670,Home,250,0
211260,They Bleed Pixels,48,0
214790,The Basement Collection,261,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,100,0
4920,Natural Selection 2,1467,0
220860,McPixel,17,0
204360,Castle Crashers,678,0
207730,Arena Wars 2,0,0
41000,Serious Sam HD: The First Encounter,254,0
41050,Serious Sam Classic: The First Encounter,9,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,1101,0
218680,Scribblenauts Unlimited,635,0
102600,Orcs Must Die!,351,0
201790,Orcs Must Die! 2,0,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,1028,0
224540,Ace of Spades,1369,0
