item_id,item_name,playtime_forever,playtime_2weeks
3010,Xpand Rally,30,0
4000,Garry's Mod,21565,0
12900,Audiosurf,37,0
12750,GRID,382,0
12860,Ashes Cricket 2009,2293,0
32370,STAR WARS™: Knights of the Old Republic™,316,0
24860,Battlefield 2,41,0
3220,SpaceForce: Rogue Universe,2377,0
41000,Serious Sam HD: The First Encounter,1332,0
12430,SlamIt Pinball: Big Score,75,0
24960,Battlefield: Bad Company 2,72,0
8190,Just Cause 2,3764,0
32470,STAR WARS™ Empire at War: Gold Pack,54,0
48800,Ship Simulator Extremes,189,0
44310,F1 2010™,2041,0
48180,Tom Clancy's H.A.W.X. 2,480,0
9930,Test Drive Unlimited 2,967,0
104700,Super Monday Night Combat,9,0
71390,Virtua Tennis 4,3261,0
4850,Cossacks: Back to War,725,0
44360,F1 2011,26,0
71000,Evochron Mercenary,21,0
206690,iBomber Defense Pacific,83,0
201700,DiRT Showdown,11,0
202170,Sleeping Dogs™,2659,0
208500,F1 2012,19,0
215790,Dream Pinball 3D,106,0
205790,Dota 2 Test,0,0
219740,Don't Starve,68,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,1045,0
208090,Loadout,109,0
230410,Warframe,283,0
209870,Blacklight: Retribution,66,0
250600,The Plan,7,0
226320,Marvel Heroes 2016,17,0
253710,theHunter,1,0
226980,Pinball FX2,824,0
250340,Blockland,902,0
252490,Rust,1119,1119
227300,Euro Truck Simulator 2,2600,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
287340,Colin McRae Rally,2,0
216260,Don Bradman Cricket 14,534,0
301520,Robocraft,1043,0
238090,Sniper Elite 3,236,0
224600,Defiance,12,0
310560,DiRT Rally,3,0
317360,Double Action: Boogaloo,13,0
321040,DiRT 3 Complete Edition,1458,0
730,Counter-Strike: Global Offensive,102,0
346110,ARK: Survival Evolved,429,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,95,0
349480,Modular Combat,303,0
225540,Just Cause 3,139,0
391220,Rise of the Tomb Raider,34,0
359550,Tom Clancy's Rainbow Six Siege,17,0
