item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
12900,Audiosurf,440,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,26,0
16730,Legendary,0,0
17390,Spore,17,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,957,0
20500,Red Faction: Guerrilla Steam Edition,0,0
47700,Command and Conquer 4: Tiberian Twilight,22,0
8190,Just Cause 2,31,0
33910,Arma 2,771,0
33930,Arma 2: Operation Arrowhead,16535,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),29,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,19,0
8980,Borderlands,81,0
47810,Dragon Age: Origins - Ultimate Edition,872,0
65720,Arma 2: Private Military Company,4,0
34330,Total War: SHOGUN 2,59,0
72200,Universe Sandbox,9,0
91700,E.Y.E: Divine Cybermancy,119,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50130,Mafia II,0,0
48000,LIMBO,279,0
107100,Bastion,0,0
8930,Sid Meier's Civilization V,5389,0
113200,The Binding of Isaac,0,0
201760,Cities XL 2012,1,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,2044,0
55230,Saints Row: The Third,187,0
48240,Anno 2070,35,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
