item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,237,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,214,0
228200,Company of Heroes (New Steam Version),54,0
20540,Company of Heroes: Tales of Valor,772,0
22370,Fallout 3 - Game of the Year Edition,47,0
40100,Supreme Commander 2,3191,0
24960,Battlefield: Bad Company 2,5845,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4983,0
620,Portal 2,805,0
55150,"Warhammer 40,000 Space Marine",11729,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1568,0
104900,ORION: Prelude,29,0
108800,Crysis 2 Maximum Edition,615,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,27,0
200710,Torchlight II,8274,0
17080,Tribes: Ascend,73,0
104700,Super Monday Night Combat,117,0
206210,Gotham City Impostors: Free To Play,892,0
208090,Loadout,269,0
212070,Star Conflict,68,0
218230,PlanetSide 2,144,0
230410,Warframe,426,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
209870,Blacklight: Retribution,38,0
223390,Forge,29,0
266070,City of Steam: Arkadia,119,0
271290,HAWKEN,54,0
202090,Magicka: Wizard Wars,900,0
239220,The Mighty Quest For Epic Loot,817,0
206420,Saints Row IV,1950,0
49520,Borderlands 2,14429,0
249130,LEGO® MARVEL Super Heroes,5511,0
275670,Space Run,137,0
227700,Firefall,32,0
291480,Warface,99,0
317360,Double Action: Boogaloo,23,0
333930,Dirty Bomb,0,0
