item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,941,0
620,Portal 2,0,0
105600,Terraria,196,0
400,Portal,117,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,25666,1
11610,Dragon Nest,10956,0
113400,APB Reloaded,472,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,265,0
212180,Combat Arms,16,0
212200,Mabinogi,6,0
230410,Warframe,40,0
236390,War Thunder,8,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,623,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,17,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,155,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
218620,PAYDAY 2,536,0
251170,Damned,100,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,1324,0
260410,Get Off My Lawn!,11,0
266150,Lost Saga North America,26,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,334,0
293540,Guns and Robots,61,0
293560,TOME: Immortal Arena,0,0
298260,Only If,96,0
299700,Face of Mankind,2,0
301520,Robocraft,8,0
304050,Trove,0,0
304930,Unturned,145,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,106,0
227700,Firefall,36,0
268420,Aura Kingdom,36,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1,0
293500,Amazing World,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,4,0
338000,Echoes+,0,0
340280,Cubot,45,0
340630,Ninja Guy,6,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
361630,404Sight,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
