item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4217,35
12750,GRID,471,0
17430,Need for Speed: Undercover,637,0
12800,FUEL,141,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
43110,Metro 2033,81,0
33910,Arma 2,224,0
33930,Arma 2: Operation Arrowhead,10805,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),43,0
47870,Need for Speed: Hot Pursuit,430,0
47920,Shift 2 Unleashed,393,0
400,Portal,56,0
620,Portal 2,77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,312,0
105600,Terraria,179,0
34830,Sniper: Ghost Warrior,221,0
110800,L.A. Noire,385,0
205350,Mortal Kombat Kollection,53,0
102600,Orcs Must Die!,153,0
104900,ORION: Prelude,25,0
91310,Dead Island,237,0
10,Counter-Strike,381,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,500,0
730,Counter-Strike: Global Offensive,98595,1061
200510,XCOM: Enemy Unknown,49,0
42160,War of the Roses,1309,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1881,0
227300,Euro Truck Simulator 2,2236,0
17080,Tribes: Ascend,354,0
107900,War Inc. Battlezone,333,0
109600,Neverwinter,34,0
206210,Gotham City Impostors: Free To Play,109,0
208090,Loadout,140,0
218230,PlanetSide 2,1120,0
227240,Construct 2 Free,4,0
230410,Warframe,238,0
236390,War Thunder,90,0
238960,Path of Exile,836,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
39000,Moonbase Alpha,40,0
209870,Blacklight: Retribution,723,0
242590,Saints Row IV Inauguration Station,18,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,48,0
271290,HAWKEN,203,0
224260,No More Room in Hell,160,0
253710,theHunter,31,0
256410,Might & Magic: Duel of Champions,24,0
257730,Infinity Wars - Animated Trading Card Game,9,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,669,0
107410,Arma 3,10810,0
233720,Surgeon Simulator,122,0
237110,Mortal Kombat Komplete Edition,347,0
244210,Assetto Corsa,272,0
218620,PAYDAY 2,785,0
252490,Rust,388,0
252950,Rocket League,4362,103
205100,Dishonored,615,0
213670,South Park™: The Stick of Truth™,312,0
266430,Anarchy Arcade,464,0
211820,Starbound,2569,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,383,43
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
275850,No Man's Sky,442,18
282440,Quake Live,0,0
282660,EAC eSports,0,0
292410,Street Racing Syndicate,87,0
295110,H1Z1: Just Survive,243,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,51,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,140,0
306830,Zombies Monsters Robots,205,0
13520,Far Cry,28,0
19900,Far Cry 2,79,0
220240,Far Cry® 3,565,0
233270,Far Cry® 3 Blood Dragon,122,0
291480,Warface,48,0
312990,The Expendabros,19,0
227940,Heroes & Generals,135,1
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,11,0
226320,Marvel Heroes 2016,341,0
205790,Dota 2 Test,0,0
268050,The Evil Within,22,22
332070,School of Dragons: How to Train Your Dragon,136,0
333930,Dirty Bomb,42,0
346900,AdVenture Capitalist,81,0
307780,Mortal Kombat X,2599,0
315880,WTFast Gamers Private Network (GPN),33,0
377160,Fallout 4,1859,0
380600,Fishing Planet,0,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2524,24
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,17,0
384180,Prominence Poker,136,0
386360,SMITE,10,0
397100,MachineCraft,0,0
311210,Call of Duty: Black Ops III,3151,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
434110,Premium Pool,0,0
436150,Governor of Poker 3,175,0
379720,DOOM,288,0
