item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8470,0
10500,Empire: Total War,10352,0
6060,STAR WARS™ Battlefront™ II,742,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,25,0
215450,Transcripted,6,0
1900,Earth 2160,5,0
1930,Two Worlds: Epic Edition,0,0
104700,Super Monday Night Combat,0,0
236390,War Thunder,1965,0
248570,Toribash,456,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,138,0
224220,Pressure,8,0
242920,Banished,2696,0
214950,Total War: ROME II - Emperor Edition,6155,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
8930,Sid Meier's Civilization V,866,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
297020,The Culling Of The Cows,5,0
301520,Robocraft,2926,0
302240,Chernobyl Commando,0,0
304930,Unturned,423,0
268420,Aura Kingdom,278,0
317360,Double Action: Boogaloo,23,0
233250,Planetary Annihilation,799,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,6828,0
363970,Clicker Heroes,5167,0
404410,Endless Sky,238,0
