item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,878,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,193,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,229,0
4560,Company of Heroes,1008,0
9340,Company of Heroes: Opposing Fronts,386,0
20540,Company of Heroes: Tales of Valor,229,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,132,0
22600,Worms Reloaded,41,0
31280,Poker Night at the Inventory,237,0
9930,Test Drive Unlimited 2,296,0
