item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10047,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,387,0
10090,Call of Duty: World at War,1377,0
10500,Empire: Total War,1188,0
105600,Terraria,1513,0
72850,The Elder Scrolls V: Skyrim,457,0
63380,Sniper Elite V2,135,0
730,Counter-Strike: Global Offensive,40233,7
209870,Blacklight: Retribution,154,0
252490,Rust,3897,0
252950,Rocket League,797,0
107410,Arma 3,83,0
244850,Space Engineers,0,0
292030,The Witcher 3: Wild Hunt,1840,0
413150,Stardew Valley,1702,0
426560,Full Tilt Poker,0,0
350280,LawBreakers,0,0
48000,LIMBO,0,0
