item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,81,0
10130,TimeShift,1372,0
550,Left 4 Dead 2,1609,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,55,0
47810,Dragon Age: Origins - Ultimate Edition,23,0
70000,Dino D-Day,25,0
105600,Terraria,2555,0
92200,Gundemonium Recollection,567,0
92220,GundeadliGne,0,0
211420,Dark Souls: Prepare to Die Edition,1941,0
204360,Castle Crashers,50,0
223470,POSTAL 2,608,0
219890,Antichamber,138,0
200210,Realm of the Mad God,579,0
208090,Loadout,1,0
217200,Worms Armageddon,49,0
233250,Planetary Annihilation,60,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2174,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",826,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",455,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,171,0
219990,Grim Dawn,312,0
49520,Borderlands 2,4563,0
262060,Darkest Dungeon,105,0
264710,Subnautica,501,0
219830,King Arthur's Gold,336,0
211820,Starbound,4664,0
367540,Starbound - Unstable,0,0
219740,Don't Starve,110,0
322330,Don't Starve Together,122,0
201810,Wolfenstein: The New Order,6838,0
304930,Unturned,101,0
261180,Lethal League,432,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,90,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5325,0
258180,Deus Ex: The Fall,0,0
330350,Robotex,12,0
341800,Keep Talking and Nobody Explodes,53,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,105,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,3,0
232090,Killing Floor 2,323,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,622,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
380600,Fishing Planet,0,0
402840,Crusaders of the Lost Idols,293,0
57300,Amnesia: The Dark Descent,74,0
413150,Stardew Valley,441,0
422970,Devil Daggers,68,0
266840,Age of Mythology: Extended Edition,106,0
379720,DOOM,339,0
