item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,0
4000,Garry's Mod,16398,162
113200,The Binding of Isaac,31,0
730,Counter-Strike: Global Offensive,3373,0
204300,Awesomenauts,826,0
200710,Torchlight II,453,0
219740,Don't Starve,185,0
322330,Don't Starve Together,241,0
227300,Euro Truck Simulator 2,588,0
17080,Tribes: Ascend,5209,0
208090,Loadout,31,0
218230,PlanetSide 2,45,0
248570,Toribash,6887,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,2405,254
263180,Squirt's Adventure,19,0
267530,The LEGO® Movie - Videogame,347,0
228380,Next Car Game: Wreckfest,504,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,116,0
284160,BeamNG.drive,3092,170
304930,Unturned,13292,0
310370,The Way of Life Free Edition,0,0
291480,Warface,551,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
338170,Ratz Instagib 2.0,109,0
361630,404Sight,8,0
280790,Creativerse,48,0
394230,Battleborn,66,0
