item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,771,0
20,Team Fortress Classic,5,0
240,Counter-Strike: Source,85,0
2630,Call of Duty 2,3228,25
4000,Garry's Mod,22254,0
4700,Medieval II: Total War,15036,2321
10500,Empire: Total War,852,2
550,Left 4 Dead 2,1044,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,29,0
203770,Crusader Kings II,94,0
730,Counter-Strike: Global Offensive,139,0
217060,Total War Battles: SHOGUN,3,0
212680,FTL: Faster Than Light,30,0
49520,Borderlands 2,1,0
214630,Call of Duty: Black Ops - OSX,301,81
214640,Call of Duty: Black Ops - Multiplayer OSX,1,0
34330,Total War: SHOGUN 2,1213,78
51100,Tactical Intervention,118,0
262410,World of Guns: Gun Disassembly,28,0
233720,Surgeon Simulator,8,0
248610,Door Kickers,154,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,8,0
266130,Breach & Clear,59,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,27141,332
313080,The Masterplan,190,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",1,0
334230,Town of Salem,80,0
