item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23435,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,877,0
22000,World of Goo,259,0
17410,Mirror's Edge,231,0
26800,Braid,285,0
1250,Killing Floor,2038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1553,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8501,0
8930,Sid Meier's Civilization V,4538,0
22600,Worms Reloaded,2862,0
42700,Call of Duty: Black Ops,4166,0
42710,Call of Duty: Black Ops - Multiplayer,885,0
42910,Magicka,701,0
39120,RIFT,27685,0
620,Portal 2,1386,0
105600,Terraria,439,0
33460,From Dust,801,0
102600,Orcs Must Die!,3063,0
35720,Trine 2,2018,0
205790,Dota 2 Test,0,0
205690,1000 Amps,4,0
203810,Dear Esther,18,0
37000,The Void,23,0
3830,Psychonauts,20,0
48000,LIMBO,82,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
201790,Orcs Must Die! 2,4062,0
730,Counter-Strike: Global Offensive,9462,0
214360,Tower Wars,1002,0
234740,Tower Wars Editor,0,0
205100,Dishonored,2852,0
218680,Scribblenauts Unlimited,502,0
223390,Forge,59,0
233450,Prison Architect,2741,0
242920,Banished,3204,0
239820,Game Dev Tycoon,2514,0
251730,Legend of Grimrock 2,0,0
252490,Rust,21568,0
257050,Darkout,59,0
245470,Democracy 3,281,0
230230,Divinity: Original Sin (Classic),8324,0
373420,Divinity: Original Sin Enhanced Edition,0,0
288290,Super Game Jam,0,0
295110,H1Z1: Just Survive,1590,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241930,Middle-earth: Shadow of Mordor,682,0
322920,theHunter: Primal,23,0
346010,Besiege,3372,0
255710,Cities: Skylines,1406,0
367450,Poly Bridge,1633,0
