item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2562,0
4000,Garry's Mod,26518,0
8400,Geometry Wars: Retro Evolved,12,0
2310,Quake,12,0
7940,Call of Duty 4: Modern Warfare,2527,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",70,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,20,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",255,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",68,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,1452,0
22320,The Elder Scrolls III: Morrowind,0,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,101,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,93,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,93,0
47810,Dragon Age: Origins - Ultimate Edition,44,0
63700,BIT.TRIP BEAT,24,0
40800,Super Meat Boy,17,0
42910,Magicka,714,0
91600,Sanctum,0,0
620,Portal 2,721,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22567,0
105400,Fable III,289,0
91700,E.Y.E: Divine Cybermancy,0,0
21100,F.E.A.R. 3,389,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,1224,0
24240,PAYDAY: The Heist,238,0
9350,Supreme Commander,311,0
9420,Supreme Commander: Forged Alliance,31,0
113200,The Binding of Isaac,6,0
65800,Dungeon Defenders,1545,0
72850,The Elder Scrolls V: Skyrim,2360,0
35720,Trine 2,614,0
203730,Q.U.B.E.,40,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,923,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4163,0
207150,Stellar Impact,94,0
203630,Warlock - Master of the Arcane,0,0
202730,Dynamite Jack,6,0
