item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,188,0
4000,Garry's Mod,8822,0
2700,RollerCoaster Tycoon 3: Platinum!,5212,0
550,Left 4 Dead 2,17573,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,165,0
113200,The Binding of Isaac,854,0
72850,The Elder Scrolls V: Skyrim,23636,0
22380,Fallout: New Vegas,654,0
212680,FTL: Faster Than Light,507,0
214560,Mark of the Ninja,1224,0
200170,Worms Revolution,2457,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1632,0
12110,Grand Theft Auto: Vice City,65,0
12240,Grand Theft Auto: Vice City,0,0
35720,Trine 2,0,0
109600,Neverwinter,1858,0
218230,PlanetSide 2,0,0
6850,Hitman 2: Silent Assassin,49,0
6860,Hitman: Blood Money,97,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,246,0
205930,Hitman: Sniper Challenge,10,0
91310,Dead Island,429,0
216250,Dead Island Riptide,2912,0
234710,Poker Night 2,948,0
220200,Kerbal Space Program,425,0
222730,Reus,485,0
242760,The Forest,562,0
49520,Borderlands 2,728,0
265930,Goat Simulator,13,0
200510,XCOM: Enemy Unknown,5916,0
222900,Dead Island: Epidemic,126,0
304930,Unturned,29,0
63380,Sniper Elite V2,198,0
224600,Defiance,14,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,103,0
9900,Star Trek Online,79,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,285,0
255710,Cities: Skylines,1382,0
365720,Skyrim Script Extender (SKSE),1,0
268500,XCOM 2,3831,0
427730,Who's Your Daddy,40,0
