item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,280,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,574,0
2300,DOOM II: Hell on Earth,56,0
9160,Master Levels for DOOM II,0,0
400,Portal,171,0
500,Left 4 Dead,136,0
6060,STAR WARS™ Battlefront™ II,310,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,438,0
620,Portal 2,529,0
105600,Terraria,1067,0
113200,The Binding of Isaac,78,0
104900,ORION: Prelude,19,0
17080,Tribes: Ascend,136,0
99900,Spiral Knights,678,0
109400,MicroVolts Surge,1484,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,647,0
212180,Combat Arms,1,0
212800,Super Crate Box,124,0
213650,Dwarfs F2P,131,0
218230,PlanetSide 2,297,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
206480,Dungeons & Dragons Online®,0,0
248570,Toribash,43,0
262410,World of Guns: Gun Disassembly,226,0
265630,Fistful of Frags,35,0
206500,AirMech,295,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,640,0
239220,The Mighty Quest For Epic Loot,2,0
253710,theHunter,61,0
230050,DLC Quest,50,0
242760,The Forest,1392,0
244710,Shelter,36,0
91310,Dead Island,487,0
216250,Dead Island Riptide,0,0
252490,Rust,2414,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,17,0
301520,Robocraft,1347,95
302830,BLOCKADE 3D,397,0
304050,Trove,110,0
304930,Unturned,2383,0
291480,Warface,0,0
312990,The Expendabros,80,0
9880,Champions Online,389,0
227940,Heroes & Generals,24,0
317360,Double Action: Boogaloo,518,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,19221,88
332500,GRAV,1965,0
333930,Dirty Bomb,204,0
335150,Magic Barrage - Bitferno,17,0
335330,Brick-Force,0,0
355840,Survarium,27,0
363970,Clicker Heroes,172,0
375950,Viridi,13,13
244050,Rise of Flight United,19,0
386360,SMITE,0,0
391540,Undertale,240,0
498330,Cats are Liquid,55,0
273350,Evolve Stage 2,13,0
