item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2568,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1052,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,134,18
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2860,0
49520,Borderlands 2,559,235
220240,Far Cry® 3,1399,19
218230,PlanetSide 2,2297,0
230410,Warframe,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1337,0
239660,Soldier Front 2,1933,0
223750,DCS World,1,0
224260,No More Room in Hell,194,0
253710,theHunter,96,0
207140,SpeedRunners,700,308
252490,Rust,39597,2559
271590,Grand Theft Auto V,2965,112
301520,Robocraft,1,0
304930,Unturned,772,0
238090,Sniper Elite 3,1006,0
227940,Heroes & Generals,82,0
322170,Geometry Dash,64,0
730,Counter-Strike: Global Offensive,29664,1885
360760,Run and Fire,0,0
407530,ARK: Survival Of The Fittest,91,0
50130,Mafia II,388,12
