item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,321,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,2193,0
30,Day of Defeat,135,0
40,Deathmatch Classic,33,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,1040,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
3830,Psychonauts,7,0
4000,Garry's Mod,34878,0
6860,Hitman: Blood Money,205,0
400,Portal,235,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,432,0
24740,Burnout Paradise: The Ultimate Box,1683,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,164,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,46,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,163,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,25,0
8190,Just Cause 2,1082,0
41000,Serious Sam HD: The First Encounter,839,0
33900,Arma 2,335,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,118,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,650,0
50300,Spec Ops: The Line,179,0
48190,Assassin's Creed Brotherhood,28,0
70000,Dino D-Day,170,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,1673,0
57900,Duke Nukem Forever,74,0
28050,Deus Ex: Human Revolution,19,0
24240,PAYDAY: The Heist,225,0
65800,Dungeon Defenders,376,0
102600,Orcs Must Die!,0,0
72850,The Elder Scrolls V: Skyrim,2874,0
67370,The Darkness II,0,0
206760,Painkiller: Recurring Evil,11,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,63,0
108800,Crysis 2 Maximum Edition,550,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,87,0
205550,Foreign Legion: Multi Massacre,216,0
201790,Orcs Must Die! 2,275,0
730,Counter-Strike: Global Offensive,26438,615
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
203140,Hitman: Absolution,878,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,21,0
218230,PlanetSide 2,277,0
236390,War Thunder,308,0
271290,HAWKEN,128,0
224580,Arma 2: DayZ Mod,2532,0
44350,GRID 2,113,0
234190,Receiver,15,0
238210,System Shock 2,100,0
247020,"Cook, Serve, Delicious!",0,0
47790,Medal of Honor(TM) Single Player,47,0
47830,Medal of Honor(TM) Multiplayer,38,0
252490,Rust,1313,25
252950,Rocket League,1066,269
255220,GRID Autosport,0,0
49520,Borderlands 2,2669,0
7670,BioShock,388,0
8850,BioShock 2,0,0
8870,BioShock Infinite,520,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,421,0
225840,Sven Co-op,12,0
239160,Thief,149,0
282440,Quake Live,116,0
283290,Nosferatu: The Wrath of Malachi,0,0
287340,Colin McRae Rally,0,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,18,0
238460,BattleBlock Theater,537,0
301520,Robocraft,261,0
304050,Trove,62,0
304930,Unturned,4094,107
63380,Sniper Elite V2,331,0
291480,Warface,22,0
317360,Double Action: Boogaloo,0,0
321040,DiRT 3 Complete Edition,0,0
335330,Brick-Force,0,0
316390,sZone-Online,28,0
346900,AdVenture Capitalist,12,0
356670,Spooky's Jump Scare Mansion,1,0
271590,Grand Theft Auto V,8331,0
359580,Uncanny Valley,0,0
385710,INK,0,0
385830,Burgers,6,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
244930,SNOW,99,99
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,7,0
496920,Moirai,10,0
443080,Elite Dangerous: Arena,0,0
