item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,1502,0
43110,Metro 2033,128,0
24780,SimCity 4 Deluxe,62,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,7,0
42910,Magicka,743,0
400,Portal,66,0
620,Portal 2,1083,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
105600,Terraria,3056,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,168,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,238,0
201790,Orcs Must Die! 2,187,0
212680,FTL: Faster Than Light,3404,0
200210,Realm of the Mad God,2,0
208090,Loadout,304,0
218230,PlanetSide 2,2872,0
39000,Moonbase Alpha,49,0
39120,RIFT,65,0
223390,Forge,56,0
233450,Prison Architect,7484,0
233720,Surgeon Simulator,9,0
233250,Planetary Annihilation,4653,0
244770,StarMade,180,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
206420,Saints Row IV,1408,0
252870,PULSAR: Lost Colony,139,0
211820,Starbound,1643,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
281990,Stellaris,771,0
317400,Portal Stories: Mel,50,0
221380,Age of Empires II: HD Edition,678,0
219740,Don't Starve,15,0
322330,Don't Starve Together,313,0
246070,Hack 'n' Slash,178,0
341800,Keep Talking and Nobody Explodes,106,0
427520,Factorio,158,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
