item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,12,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
41500,Torchlight,605,0
8850,BioShock 2,228,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1149,0
105600,Terraria,349,0
107100,Bastion,38,0
28050,Deus Ex: Human Revolution,18,0
113200,The Binding of Isaac,290,0
65800,Dungeon Defenders,2208,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,931,0
206210,Gotham City Impostors: Free To Play,739,0
207250,Cubemen,1,0
202170,Sleeping Dogs™,2949,0
730,Counter-Strike: Global Offensive,231,0
204300,Awesomenauts,273,0
55230,Saints Row: The Third,471,0
207210,Tony Hawk's Pro Skater HD,249,0
49520,Borderlands 2,129,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,2276,0
212910,Call of Duty: Black Ops II - Zombies,408,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,21,0
200210,Realm of the Mad God,1512,0
208090,Loadout,272,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
224580,Arma 2: DayZ Mod,7,0
241720,Guncraft,45,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,1778,0
304050,Trove,60,0
304930,Unturned,30,0
227700,Firefall,0,0
291480,Warface,0,0
315640,Dizzel,7,0
335330,Brick-Force,23,0
346900,AdVenture Capitalist,10,0
363970,Clicker Heroes,0,0
