item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,400,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",161,0
15120,Tom Clancy's Rainbow Six: Vegas 2,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",17,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1603,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5015,0
1250,Killing Floor,1038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,207,0
12470,Port Royale 2,19,0
6060,STAR WARS™ Battlefront™ II,226,0
6000,STAR WARS™ Republic Commando,66,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,105,0
24840,Medal of Honor: Airborne,303,0
550,Left 4 Dead 2,708,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,67744,0
8930,Sid Meier's Civilization V,10944,1098
35130,Lara Croft and the Guardian of Light,0,0
49300,Commander: Conquest of the Americas,197,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4086,0
91900,Post Apocalyptic Mayhem,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,371,0
91700,E.Y.E: Divine Cybermancy,94,0
42160,War of the Roses,98,0
206980,War of the Roses Balance Beta,0,0
46510,Syberia 2,0,0
33420,Call of Juarez: The Cartel,10,0
91310,Dead Island,5047,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9846,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,303,0
72850,The Elder Scrolls V: Skyrim,12227,0
205790,Dota 2 Test,5,0
2400,The Ship,668,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,4496,0
22380,Fallout: New Vegas,2568,0
22600,Worms Reloaded,206,0
22100,Mount & Blade,22,0
48720,Mount & Blade: With Fire and Sword,899,0
40950,Stronghold HD,0,0
47400,Stronghold 3,426,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,45,0
