item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1516,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,16,0
105600,Terraria,11,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
236390,War Thunder,1271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1231,0
218620,PAYDAY 2,1512,0
252950,Rocket League,30,0
301520,Robocraft,154,0
304050,Trove,77,0
304930,Unturned,60,0
215080,WAKFU,735,0
250400,How to Survive,72,0
730,Counter-Strike: Global Offensive,9247,138
219150,Hotline Miami,33,0
274170,Hotline Miami 2: Wrong Number,0,0
375950,Viridi,4,0
404410,Endless Sky,24,0
280790,Creativerse,0,0
417860,Emily is Away,35,0
417890,Apotheon Arena,0,0
423880,Carpe Diem,14,0
310380,Fractured Space,0,0
420790,StarBreak,1,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
