item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,152,0
99900,Spiral Knights,186,0
208090,Loadout,68,0
38830,CrimeCraft GangWars,0,0
387860,the static speaks my name,1,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,31,0
427270,Orcs Must Die! Unchained,7,0
378100,Nyctophobia,0,0
209870,Blacklight: Retribution,65,0
206210,Gotham City Impostors: Free To Play,52,0
4000,Garry's Mod,1315,9
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
434570,Blood and Bacon,21,0
386360,SMITE,189,189
