item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,215,0
4000,Garry's Mod,90860,0
23500,Puzzle Quest: Galactrix,21,0
36000,Foreign Legion: Buckets of Blood,23,0
20500,Red Faction: Guerrilla Steam Edition,482,0
550,Left 4 Dead 2,3230,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,879,0
49900,Plain Sight,108,0
46440,Future Wars,8,0
42700,Call of Duty: Black Ops,3951,0
42710,Call of Duty: Black Ops - Multiplayer,1063,0
80300,Puzzle Bots,15,0
12210,Grand Theft Auto IV,947,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
63500,Swords and Soldiers HD,247,0
21000,LEGO Batman: The Videogame,0,0
42910,Magicka,88,0
70000,Dino D-Day,215,0
400,Portal,131,0
620,Portal 2,144,0
55110,Red Faction: Armageddon,250,0
72200,Universe Sandbox,26,0
105600,Terraria,267,0
39530,Painkiller: Black Edition,34,0
38740,EDGE,57,0
8980,Borderlands,152,0
22230,Rock of Ages,396,0
48000,LIMBO,77,0
63000,HOARD,64,0
35700,Trine,101,0
201830,Jurassic Park: The Game,137,0
6860,Hitman: Blood Money,173,0
102600,Orcs Must Die!,97,0
38700,Toki Tori,65,0
6880,Just Cause,204,0
211440,Adventures of Shuggy,58,0
104900,ORION: Prelude,112,0
200010,Quantum Conundrum,90,0
200260,Batman: Arkham City GOTY,173,0
213330,LEGO Batman 2,209,0
46320,Space Rangers,0,0
9800,Death to Spies,136,0
34410,Death to Spies: Moment of Truth,17,0
46370,Rig 'n' Roll,107,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
65800,Dungeon Defenders,2153,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
730,Counter-Strike: Global Offensive,2828,0
20820,Shatter,0,0
41500,Torchlight,31,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,279,0
65300,Dustforce,47,0
41800,Gratuitous Space Battles,14,0
63710,BIT.TRIP RUNNER,84,0
94200,Jamestown,66,0
207420,Wizorb,0,0
204300,Awesomenauts,915,0
209540,Strike Suit Zero,1,0
206440,To the Moon,0,0
221260,Little Inferno,600,0
200710,Torchlight II,349,0
205230,Hell Yeah!,159,0
204630,Retro City Rampage™ DX,21,0
214560,Mark of the Ninja,172,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,21,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,260,0
10090,Call of Duty: World at War,3481,0
38600,Faerie Solitaire,35,0
55230,Saints Row: The Third,5324,0
220240,Far Cry® 3,1023,0
219740,Don't Starve,403,0
322330,Don't Starve Together,37,0
214510,LEGO® The Lord of the Rings™,542,0
201790,Orcs Must Die! 2,92,0
224540,Ace of Spades,636,0
220700,RPG Maker VX Ace,26,0
212480,Sonic & All-Stars Racing Transformed,559,0
221810,The Cave,275,0
35720,Trine 2,128,0
11020,TrackMania Nations Forever,0,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,42,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,34,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,51,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,74,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,1,0
224260,No More Room in Hell,87,0
226320,Marvel Heroes 2016,1,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,106,0
252150,Grimm,66,0
253710,theHunter,5,0
263540,Villagers and Heroes,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,37,0
233450,Prison Architect,44,2
227080,Papo & Yo,77,0
233720,Surgeon Simulator,388,0
222730,Reus,91,0
226740,Monster Loves You!,22,0
242760,The Forest,4383,0
242110,Joe Danger 2: The Movie,139,0
201420,Toki Tori 2+,51,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,2016,0
207140,SpeedRunners,43,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,491,0
239030,"Papers, Please",87,0
209000,Batman™: Arkham Origins,66,0
248650,Draw a Stickman: EPIC,67,0
251570,7 Days to Die,604,0
252410,SteamWorld Dig,131,0
252490,Rust,758,0
253430,CastleMiner Z,1692,0
249870,Scribblenauts Unmasked,506,0
259600,Finding Teddy,20,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,664,0
242700,Injustice: Gods Among Us Ultimate Edition,777,0
263440,The Stomping Land,77,0
