item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,37,0
1002,Rag Doll Kung Fu,0,0
1500,Darwinia,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,71,0
6200,Ghost Master,0,0
400,Portal,38,0
11450,Overlord,0,0
4700,Medieval II: Total War,223,0
12500,Puzzle Quest,1161,0
12900,Audiosurf,0,0
13700,Savage 2: A Tortured Soul,0,0
16100,Virtual Villagers: A New Home,2,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,0,0
16130,Fish Tycoon,0,0
16180,Virtual Villagers 3: The Secret City,5,0
17800,SpellForce 2: Shadow Wars,326,0
17810,SpellForce 2: Dragon Storm,0,0
12320,Sacred Gold,0,0
17300,Crysis,0,0
17330,Crysis Warhead,42,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,0,0
15390,Brothers in Arms: Hell's Highway,107,0
22000,World of Goo,22,0
3540,Peggle Nights,12,0
500,Left 4 Dead,414,0
12200,Bully: Scholarship Edition,33,0
19900,Far Cry 2,206,0
22100,Mount & Blade,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",14,0
4540,Titan Quest,2857,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,524,0
18500,Defense Grid: The Awakening,528,0
12210,Grand Theft Auto IV,1520,0
17470,Dead Space,312,0
15620,"Warhammer® 40,000™: Dawn of War® II",5087,0
22200,Zeno Clash,32,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,857,0
7830,Men of War,75,0
33100,Alien Shooter,23,0
10150,Prototype,0,0
12810,Overlord II,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,33,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,553,0
20500,Red Faction: Guerrilla Steam Edition,1859,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
39800,Nation Red,94,0
25980,Majesty 2,333,0
23490,Tropico 3 - Steam Special Edition,0,0
12830,Operation Flashpoint: Dragon Rising,112,0
8980,Borderlands,4210,0
17450,Dragon Age: Origins,2809,0
41500,Torchlight,1188,0
20900,The Witcher: Enhanced Edition,178,0
24790,Command and Conquer 3: Tiberium Wars,429,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
31410,Zombie Driver,0,0
45300,Wings of Prey,84,0
24980,Mass Effect 2,1886,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,598,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
33230,Assassin's Creed II,61,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,272,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48700,Mount & Blade: Warband,6281,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,4865,0
48120,The Settlers 7: Paths to a Kingdom,564,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39650,The Guild II,51,0
39660,The Guild II - Pirates of the European Seas,0,0
