item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11687,0
550,Left 4 Dead 2,1684,0
223530,Left 4 Dead 2 Beta,3,0
22370,Fallout 3 - Game of the Year Edition,1732,0
70400,Recettear: An Item Shop's Tale,103,0
24240,PAYDAY: The Heist,252,0
22380,Fallout: New Vegas,1130,0
104900,ORION: Prelude,339,0
219150,Hotline Miami,95,0
102600,Orcs Must Die!,63,0
201790,Orcs Must Die! 2,17,0
224260,No More Room in Hell,21,0
224220,Pressure,0,0
233740,Organ Trail: Director's Cut,98,0
233450,Prison Architect,1803,3
233720,Surgeon Simulator,949,0
219740,Don't Starve,5893,0
322330,Don't Starve Together,2223,0
241600,Rogue Legacy,838,159
242920,Banished,513,0
248820,Risk of Rain,98,0
239820,Game Dev Tycoon,1590,0
252490,Rust,518,0
221910,The Stanley Parable,205,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,991,0
264200,One Finger Death Punch,229,0
265930,Goat Simulator,836,0
221100,DayZ,2441,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
8930,Sid Meier's Civilization V,10042,247
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274190,Broforce,656,0
200510,XCOM: Enemy Unknown,1474,0
246620,Plague Inc: Evolved,2363,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
285900,Gang Beasts,531,0
286160,Tabletop Simulator,647,0
292390,Realms of the Haunting,0,0
293780,Crawl,684,0
295110,H1Z1: Just Survive,7564,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,226,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,669,0
304930,Unturned,428,6
38400,Fallout,327,0
38410,Fallout 2,16,0
312990,The Expendabros,26,0
313120,Stranded Deep,546,0
247080,Crypt of the NecroDancer,827,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,347,0
240970,Half Minute Hero: The Second Coming,1015,0
205790,Dota 2 Test,0,0
331670,The Jackbox Party Pack,1166,0
730,Counter-Strike: Global Offensive,2671,0
218620,PAYDAY 2,4589,0
282070,This War of Mine,520,0
249050,Dungeon of the Endless,24,0
346900,AdVenture Capitalist,784,2
363970,Clicker Heroes,574,0
381210,Dead by Daylight,5926,241
65980,Sid Meier's Civilization: Beyond Earth,1329,264
397460,The Jackbox Party Pack 2,408,0
236110,Dungeon Defenders II,16,0
417860,Emily is Away,34,0
268500,XCOM 2,1688,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,284,0
