item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2940,5
4000,Garry's Mod,20247,219
2700,RollerCoaster Tycoon 3: Platinum!,161,0
12210,Grand Theft Auto IV,1202,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,226,0
105600,Terraria,38548,272
730,Counter-Strike: Global Offensive,18481,1494
51100,Tactical Intervention,35,0
203290,America's Army: Proving Grounds,72,72
208090,Loadout,471,83
230410,Warframe,961,1
236390,War Thunder,27,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
39000,Moonbase Alpha,8,0
242720,GunZ 2: The Second Duel,28,0
265630,Fistful of Frags,932,1
224260,No More Room in Hell,1024,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,618,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,361,0
200940,Sonic CD,152,0
202530,SONIC THE HEDGEHOG 4 Episode I,187,0
203650,SONIC THE HEDGEHOG 4 Episode II,5,0
212480,Sonic & All-Stars Racing Transformed,106,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
10,Counter-Strike,187,0
20,Team Fortress Classic,157,0
30,Day of Defeat,95,0
40,Deathmatch Classic,5,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,246,0
80,Counter-Strike: Condition Zero,240,0
100,Counter-Strike: Condition Zero Deleted Scenes,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,541,0
280,Half-Life: Source,62,0
300,Day of Defeat: Source,1379,17
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,406,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,112,0
550,Left 4 Dead 2,455,0
620,Portal 2,279,0
223530,Left 4 Dead 2 Beta,28,0
206420,Saints Row IV,2130,5
253530,Fortress Forever,4,0
211820,Starbound,5589,57
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,484,409
225840,Sven Co-op,190,0
278970,DiggerOnline,36,0
301520,Robocraft,1,0
304050,Trove,1,0
304930,Unturned,4749,74
306020,Bloons TD5,1489,1
227940,Heroes & Generals,22,0
233720,Surgeon Simulator,551,3
318430,Squishy the Suicidal Pig,27,0
333930,Dirty Bomb,169,0
338180,Batla,39,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355180,Codename CURE,17,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,27,0
383080,Sakura Clicker,11,0
291550,Brawlhalla,78,0
391460,WARMODE,191,0
299360,Block N Load,0,0
420790,StarBreak,105,0
442710,Fantasy Tales Online,19,0
