item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,47,0
400,Portal,280,0
420,Half-Life 2: Episode Two,0,0
219740,Don't Starve,269,0
322330,Don't Starve Together,0,0
55100,Homefront,1222,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,274,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
223390,Forge,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
282440,Quake Live,7,0
306830,Zombies Monsters Robots,0,0
298160,Eldevin,8,0
273110,Counter-Strike Nexon: Zombies,6,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,393,0
304030,ArcheAge,0,0
333930,Dirty Bomb,3,0
