item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,599,0
240,Counter-Strike: Source,2648,0
280,Half-Life: Source,1130,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,73,0
1510,Uplink,417,0
3300,Bejeweled 2 Deluxe,1537,0
4000,Garry's Mod,11089,0
3480,Peggle Deluxe,621,0
220,Half-Life 2,833,0
340,Half-Life 2: Lost Coast,21,0
380,Half-Life 2: Episode One,117,0
400,Portal,308,0
420,Half-Life 2: Episode Two,250,0
12200,Bully: Scholarship Edition,30,0
10090,Call of Duty: World at War,184,0
12210,Grand Theft Auto IV,0,0
17410,Mirror's Edge,1601,0
26800,Braid,3548,0
3590,Plants vs. Zombies: Game of the Year,935,0
9870,Ghostbusters: The Video Game,416,0
6060,STAR WARS™ Battlefront™ II,82,0
550,Left 4 Dead 2,3725,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,260,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,774,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,358,0
620,Portal 2,1284,0
24240,PAYDAY: The Heist,3,0
72850,The Elder Scrolls V: Skyrim,22188,0
203730,Q.U.B.E.,279,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,201,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,2003,0
204360,Castle Crashers,95,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,1803,0
11020,TrackMania Nations Forever,0,0
212180,Combat Arms,0,0
230410,Warframe,169,0
238960,Path of Exile,122,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
286100,You Have to Win the Game,95,0
224260,No More Room in Hell,72,0
245550,Free to Play,261,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,25,0
227260,DisplayFusion,1,0
233740,Organ Trail: Director's Cut,39,0
234710,Poker Night 2,510,0
206190,Gunpoint,422,0
242920,Banished,137,0
239030,"Papers, Please",2670,0
237740,Angry Video Game Nerd Adventures,344,0
221910,The Stanley Parable,491,0
261180,Lethal League,275,275
265930,Goat Simulator,285,0
211820,Starbound,249,0
367540,Starbound - Unstable,0,0
221100,DayZ,250,0
270170,Depression Quest,1,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,693,0
282440,Quake Live,112,0
286160,Tabletop Simulator,3720,11
270550,Yet Another Zombie Defense,15,0
293260,Card Hunter,15,0
298260,Only If,0,0
301520,Robocraft,522,0
303210,The Beginner's Guide,272,0
304930,Unturned,2303,0
63380,Sniper Elite V2,215,0
310370,The Way of Life Free Edition,0,0
274900,Murder Miners,2,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,4,0
317400,Portal Stories: Mel,250,0
231740,Knights of Pen and Paper +1,70,0
346010,Besiege,44,0
346900,AdVenture Capitalist,48,0
351800,Dev Guy,44,0
354240,"Please, Don’t Touch Anything",65,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,40,0
363970,Clicker Heroes,313,0
365270,Shadow Hunter,0,0
322330,Don't Starve Together,48,0
375820,Human Resource Machine,212,0
380840,Teeworlds,383,142
290340,Armello,1121,325
253030,Race The Sun,401,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
244930,SNOW,1,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
375600,Air Brawl,5,0
48000,LIMBO,82,0
496920,Moirai,19,0
319630,Life Is Strange™,0,0
