item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2154,81
6980,Thief: Deadly Shadows,34,0
4760,Rome: Total War,42,0
32370,STAR WARS™: Knights of the Old Republic™,827,0
20900,The Witcher: Enhanced Edition,196,0
8930,Sid Meier's Civilization V,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
42160,War of the Roses,1024,0
206980,War of the Roses Balance Beta,5,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,24,0
107100,Bastion,57,0
113200,The Binding of Isaac,483,0
102840,Shank 2,208,0
55230,Saints Row: The Third,791,0
3830,Psychonauts,0,0
205790,Dota 2 Test,182,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,64,0
208090,Loadout,23,0
203630,Warlock - Master of the Arcane,95,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,1,0
50650,Darksiders II,1698,0
204220,Snapshot,0,0
42910,Magicka,392,0
730,Counter-Strike: Global Offensive,4859,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,946,0
214790,The Basement Collection,17,0
72000,Closure,7,0
20820,Shatter,17,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,1972,0
107800,Rochard,27,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,175,0
63710,BIT.TRIP RUNNER,32,0
94200,Jamestown,17,0
207420,Wizorb,21,0
204300,Awesomenauts,1078,0
200710,Torchlight II,1239,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,1095,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,407,0
4920,Natural Selection 2,596,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,60,0
43110,Metro 2033,256,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,45,0
228200,Company of Heroes (New Steam Version),160,0
34330,Total War: SHOGUN 2,287,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,150,0
200900,Cave Story+,64,0
218130,Dungeonland,39,0
204080,The Showdown Effect,176,0
17080,Tribes: Ascend,34,0
212070,Star Conflict,376,0
212160,Vindictus,74,0
218230,PlanetSide 2,353,0
230410,Warframe,15252,0
236390,War Thunder,1205,0
238960,Path of Exile,603,0
233630,Ascend: Hand of Kul,244,0
234330,Marvel Puzzle Quest,34,0
271290,HAWKEN,212,0
202090,Magicka: Wizard Wars,43,0
