item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,975,0
12900,Audiosurf,1346,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10433,0
1250,Killing Floor,19077,0
35420,Killing Floor Mod: Defence Alliance 2,273,0
550,Left 4 Dead 2,3757,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,77,0
31280,Poker Night at the Inventory,319,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18541,0
55040,Atom Zombie Smasher ,405,0
105600,Terraria,2977,0
21100,F.E.A.R. 3,963,0
50130,Mafia II,0,0
22230,Rock of Ages,613,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,950,0
41070,Serious Sam 3: BFE,652,0
23530,Earth Defense Force: Insect Armageddon,864,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1611,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,11013,0
226700,Infestation: Survivor Stories Classic,80,0
218230,PlanetSide 2,1166,0
230410,Warframe,1201,0
209870,Blacklight: Retribution,6,0
240380,Solstice Arena,0,0
271290,HAWKEN,0,0
235340,Prime World,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,1494,0
72850,The Elder Scrolls V: Skyrim,3463,0
213850,Magic 2014 ,935,0
221680,Rocksmith 2014,508,0
251570,7 Days to Die,1799,0
214950,Total War: ROME II - Emperor Edition,64,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,40,0
227940,Heroes & Generals,127,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,2713,0
232090,Killing Floor 2,2024,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,6431,0
437220,The Culling,1706,0
