item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1194,0
4000,Garry's Mod,48293,0
1250,Killing Floor,2174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,0,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,525,0
8930,Sid Meier's Civilization V,3536,0
620,Portal 2,1977,0
105600,Terraria,2917,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2173,0
104900,ORION: Prelude,293,0
730,Counter-Strike: Global Offensive,68726,112
204360,Castle Crashers,1842,0
219640,Chivalry: Medieval Warfare,695,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,631,0
99900,Spiral Knights,1745,0
109400,MicroVolts Surge,1,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
230410,Warframe,10184,0
236390,War Thunder,285,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,884,0
263500,Dragons and Titans,2,0
209870,Blacklight: Retribution,860,0
223710,Cry of Fear,140,0
239660,Soldier Front 2,1451,0
248570,Toribash,25,0
265630,Fistful of Frags,34,0
271290,HAWKEN,19,0
206500,AirMech,1574,0
224260,No More Room in Hell,1289,0
239220,The Mighty Quest For Epic Loot,89,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246900,Viscera Cleanup Detail,37,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,174,0
218620,PAYDAY 2,8080,0
239820,Game Dev Tycoon,498,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,134,0
252490,Rust,425,0
260410,Get Off My Lawn!,4,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,11,0
282440,Quake Live,12,0
270550,Yet Another Zombie Defense,140,0
219740,Don't Starve,265,0
322330,Don't Starve Together,900,0
293540,Guns and Robots,1,0
295110,H1Z1: Just Survive,281,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,635,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,53,0
301520,Robocraft,3514,0
302830,BLOCKADE 3D,8,0
304050,Trove,104,0
304930,Unturned,1810,0
250340,Blockland,258,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,237,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1239,0
315260,Space Hack,2,0
315640,Dizzel,1,0
317470,Cubic Castles,82,0
312150,Wild Warfare,25,0
41300,Altitude,41,0
221380,Age of Empires II: HD Edition,59,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,358,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,15,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,639,0
342480,Gunscape,6,0
349700,Aftermath,10,0
351570,Killing Floor: Uncovered,0,0
352160,Curse of Mermos,3,0
355180,Codename CURE,27,0
355840,Survarium,13,0
360870,Ultimate Tic-Tac-Toe,51,0
363970,Clicker Heroes,1,0
369580,NotGTAV,64,0
8980,Borderlands,33,0
382490,Relic Hunters Zero,0,0
386360,SMITE,1205,0
407120,Soccer Manager 2016,21,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",9,0
417860,Emily is Away,75,0
394230,Battleborn,33,1
