item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,764,0
4000,Garry's Mod,250,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),463,0
12210,Grand Theft Auto IV,6679,0
17410,Mirror's Edge,25,0
33910,Arma 2,1039,0
22370,Fallout 3 - Game of the Year Edition,506,0
34030,Napoleon: Total War,3237,0
33230,Assassin's Creed II,5030,0
48700,Mount & Blade: Warband,7914,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,425,0
40800,Super Meat Boy,34,0
48190,Assassin's Creed Brotherhood,106,0
48720,Mount & Blade: With Fire and Sword,1821,0
105600,Terraria,471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
57690,Tropico 4,84,0
42680,Call of Duty: Modern Warfare 3,833,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17798,0
24240,PAYDAY: The Heist,1385,0
201870,Assassin's Creed Revelations,2388,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,1808,0
96800,Nexuiz,27,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207250,Cubemen,62,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,1042,0
202170,Sleeping Dogs™,3825,0
209080,Guns of Icarus Online,69,0
730,Counter-Strike: Global Offensive,90,0
200260,Batman: Arkham City GOTY,201,0
55230,Saints Row: The Third,949,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,752,35
212910,Call of Duty: Black Ops II - Zombies,46,0
208480,Assassin's Creed® III,5663,0
224540,Ace of Spades,93,0
17080,Tribes: Ascend,2,0
203290,America's Army: Proving Grounds,600,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1975,0
248570,Toribash,20,0
224260,No More Room in Hell,60,0
239220,The Mighty Quest For Epic Loot,171,0
246280,Happy Wars,35,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,53,0
43160,Metro: Last Light,62,0
228440,Cubemen 2,8,0
219740,Don't Starve,909,0
322330,Don't Starve Together,168,0
204450,Call of Juarez Gunslinger,1051,0
222730,Reus,79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,909,0
6880,Just Cause,0,0
8190,Just Cause 2,968,0
239030,"Papers, Please",629,0
218620,PAYDAY 2,1575,0
232810,Godus,441,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,4030,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2019,29
252950,Rocket League,5768,135
107410,Arma 3,3554,0
49520,Borderlands 2,715,0
221100,DayZ,2490,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,259,0
222880,Insurgency,6574,0
236510,Takedown: Red Sabre,137,0
204360,Castle Crashers,1345,0
238460,BattleBlock Theater,293,0
301520,Robocraft,164,0
304930,Unturned,463,0
238090,Sniper Elite 3,134,0
291480,Warface,1832,0
227940,Heroes & Generals,1155,0
206420,Saints Row IV,891,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,130,0
228880,Ashes of the Singularity,55,0
377160,Fallout 4,6131,0
225540,Just Cause 3,1193,0
