item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18092,0
2720,ThreadSpace: Hyperbol,0,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,436,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,182,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1,0
33230,Assassin's Creed II,1997,0
8190,Just Cause 2,4020,0
43110,Metro 2033,74,0
33910,Arma 2,284,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,450,0
50620,Darksiders,81,0
70300,VVVVVV,28,0
38720,RUSH,0,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,130,0
72200,Universe Sandbox,99,0
40800,Super Meat Boy,136,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,951,0
98100,TRAUMA,0,0
620,Portal 2,495,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,463,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,136,0
105600,Terraria,630,0
7600,Sid Meier's Railroads!,17,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,160,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,59,0
46500,Syberia,0,0
8600,RACE 07,20,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
38740,EDGE,0,0
50130,Mafia II,203,0
34830,Sniper: Ghost Warrior,23,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,145,0
55150,"Warhammer 40,000 Space Marine",72,0
24240,PAYDAY: The Heist,1945,0
113200,The Binding of Isaac,88,0
72850,The Elder Scrolls V: Skyrim,126,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,28,0
203990,SATAZIUS,144,0
203810,Dear Esther,5,0
67370,The Darkness II,184,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,15,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
115110,Stacking,323,0
109500,Fowl Space,0,0
201870,Assassin's Creed Revelations,0,0
209520,Mini Motor Racing EVO,77,0
206370,Tales from Space: Mutant Blobs Attack,112,0
50300,Spec Ops: The Line,391,0
205350,Mortal Kombat Kollection,10,0
104900,ORION: Prelude,457,0
208730,Game of Thrones ,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,210,0
212680,FTL: Faster Than Light,222,0
108800,Crysis 2 Maximum Edition,169,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
204100,Max Payne 3,611,0
202170,Sleeping Dogs™,1435,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,1825,0
730,Counter-Strike: Global Offensive,117740,2691
215670,Home,0,0
218640,Lucius,48,0
208460,Tryst,0,0
220780,Thomas Was Alone,62,0
49520,Borderlands 2,5002,0
200710,Torchlight II,699,0
216890,Blood Bowl: Chaos Edition,0,0
7510,X-Blades,0,0
219150,Hotline Miami,154,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,236,0
4920,Natural Selection 2,42,0
211400,Deadlight,66,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,33,0
1900,Earth 2160,381,0
208480,Assassin's Creed® III,100,0
220240,Far Cry® 3,462,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,242,0
212910,Call of Duty: Black Ops II - Zombies,511,9
221640,Super Hexagon,1,0
203140,Hitman: Absolution,480,0
205930,Hitman: Sniper Challenge,29,0
224420,Afterfall InSanity Extended Edition,103,0
113020,Monaco,123,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,568,0
220740,Chaos on Deponia,179,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,127,0
231140,Cities XL Platinum,0,0
200210,Realm of the Mad God,18684,0
