item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6338,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,3921,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,51656,0
49520,Borderlands 2,2905,0
220240,Far Cry® 3,480,0
223390,Forge,30,0
12210,Grand Theft Auto IV,1461,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
224540,Ace of Spades,2472,0
9340,Company of Heroes: Opposing Fronts,1061,0
228200,Company of Heroes (New Steam Version),0,0
219640,Chivalry: Medieval Warfare,15658,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,821,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
205790,Dota 2 Test,0,0
107410,Arma 3,4755,0
10500,Empire: Total War,171,0
24740,Burnout Paradise: The Ultimate Box,5,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,2672,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
218620,PAYDAY 2,216,0
238430,Contagion,0,0
277430,Halo: Spartan Assault,38,0
344760,Reign Of Kings,2434,0
252490,Rust,2882,0
