item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,757,0
6000,STAR WARS™ Republic Commando,42,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,16,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,72,0
20900,The Witcher: Enhanced Edition,53,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",7362,243
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
400,Portal,120,0
32470,STAR WARS™ Empire at War: Gold Pack,277,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,108,0
32370,STAR WARS™: Knights of the Old Republic™,470,0
205790,Dota 2 Test,0,0
57690,Tropico 4,177,177
39120,RIFT,327,0
258200,Talisman: Prologue,0,0
301520,Robocraft,122,0
304930,Unturned,7414,206
386360,SMITE,260,260
