item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7309,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2535,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,2124,0
203770,Crusader Kings II,11603,0
209080,Guns of Icarus Online,479,51
11020,TrackMania Nations Forever,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
242860,Verdun,544,0
252490,Rust,3770,616
261030,The Walking Dead: Season Two,444,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
211820,Starbound,648,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,2755,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,6043,433
227940,Heroes & Generals,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,22230,158
219740,Don't Starve,11,0
322330,Don't Starve Together,291,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,74,0
393420,Hurtworld,682,0
445900,Hurtworld SDK,0,0
