item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4445,0
6100,Eets,70,0
6980,Thief: Deadly Shadows,374,0
2400,The Ship,268,0
2420,The Ship Single Player,55,0
2430,The Ship Tutorial,0,0
22000,World of Goo,30,0
17410,Mirror's Edge,763,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
48700,Mount & Blade: Warband,1961,0
8190,Just Cause 2,1518,0
42910,Magicka,867,0
620,Portal 2,1377,0
72200,Universe Sandbox,304,0
33440,Driver San Francisco,812,0
48000,LIMBO,213,0
25000,Overgrowth,120,0
204060,Superbrothers: Sword & Sworcery EP,481,0
200010,Quantum Conundrum,371,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,366,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,60,0
113200,The Binding of Isaac,494,0
98800,Dungeons of Dredmor,158,0
204630,Retro City Rampage™ DX,257,0
200510,XCOM: Enemy Unknown,225,0
212680,FTL: Faster Than Light,499,0
220780,Thomas Was Alone,236,0
219150,Hotline Miami,568,0
205100,Dishonored,397,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,79,0
221640,Super Hexagon,356,0
221810,The Cave,243,0
209270,Hero Academy,260,0
8870,BioShock Infinite,0,0
219890,Antichamber,849,0
17080,Tribes: Ascend,351,0
218230,PlanetSide 2,0,0
250600,The Plan,10,0
227720,Under the Ocean,304,0
230050,DLC Quest,193,0
113020,Monaco,1091,0
224760,FEZ,46,0
234710,Poker Night 2,149,0
234190,Receiver,157,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,365,0
206190,Gunpoint,432,0
35700,Trine,447,0
35720,Trine 2,0,0
244710,Shelter,82,0
233370,The Raven - Legacy of a Master Thief,521,0
234390,Teleglitch: Die More Edition,115,0
214770,Guacamelee! Gold Edition,1166,0
239070,Hammerwatch,949,0
239350,Spelunky,31,0
238280,Legend of Dungeon,483,0
231720,Bad Hotel,209,0
245470,Democracy 3,125,0
219830,King Arthur's Gold,256,0
264200,One Finger Death Punch,330,0
227300,Euro Truck Simulator 2,226,0
266010,LYNE,193,0
233150,LUFTRAUSERS,405,0
222880,Insurgency,0,0
298260,Only If,37,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304930,Unturned,39,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
24240,PAYDAY: The Heist,0,0
