item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,155,0
38700,Toki Tori,0,0
96100,Defy Gravity,0,0
230410,Warframe,19,0
251970,Sins of a Dark Age,0,0
272060,Serena,0,0
286440,Rover Rescue,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
303390,Dead Bits,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,28,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,9169,834
363620,Tea Party Simulator 2015™,0,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
391740,Blaster Shooter GunGuy!,0,0
403740,GabeN: The Final Decision,134,0
407620,Indie Game Battle,0,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
477290,Magma Tsunami,0,0
