item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,3150,0
301520,Robocraft,2788,0
205790,Dota 2 Test,0,0
208090,Loadout,478,0
224260,No More Room in Hell,134,0
242720,GunZ 2: The Second Duel,20,0
238260,Pinball Arcade,0,0
262410,World of Guns: Gun Disassembly,306,0
47410,Stronghold Kingdoms,175,0
227940,Heroes & Generals,0,0
213650,Dwarfs F2P,0,0
400,Portal,0,0
214420,Gear Up,0,0
203290,America's Army: Proving Grounds,0,0
322330,Don't Starve Together,445,0
349720,Audition Online,0,0
231060,Ragnarok Online 2,0,0
339610,FreeStyle2: Street Basketball,0,0
417860,Emily is Away,43,0
304050,Trove,5371,0
