item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,1413,0
17390,Spore,123,0
500,Left 4 Dead,88,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,679,0
550,Left 4 Dead 2,1458,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,74,0
620,Portal 2,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2695,0
105600,Terraria,3607,0
28050,Deus Ex: Human Revolution,2543,0
48000,LIMBO,14,0
91310,Dead Island,884,0
72850,The Elder Scrolls V: Skyrim,4688,0
204030,Fable - The Lost Chapters,150,0
22380,Fallout: New Vegas,296,0
207610,The Walking Dead,212,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,279,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,257,0
205100,Dishonored,867,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,299,0
212680,FTL: Faster Than Light,1377,0
200510,XCOM: Enemy Unknown,4422,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,79,0
223390,Forge,34,0
48220,Might & Magic: Heroes VI,3,0
8870,BioShock Infinite,844,0
227280,No Time to Explain,93,0
368730,No Time To Explain Remastered,0,0
238960,Path of Exile,1974,0
8930,Sid Meier's Civilization V,620,0
233450,Prison Architect,2800,0
233720,Surgeon Simulator,99,0
219740,Don't Starve,228,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,155,0
222730,Reus,259,0
241600,Rogue Legacy,280,0
242920,Banished,224,0
231740,Knights of Pen and Paper +1,173,0
224060,Deadpool,0,0
218620,PAYDAY 2,907,0
250320,The Wolf Among Us,486,0
250900,The Binding of Isaac: Rebirth,1246,0
213670,South Park™: The Stick of Truth™,483,0
221910,The Stanley Parable,118,0
262060,Darkest Dungeon,883,0
211820,Starbound,1012,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,797,0
206420,Saints Row IV,199,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,134,0
271590,Grand Theft Auto V,3710,0
273070,The Last Federation,307,0
275850,No Man's Sky,299,0
281990,Stellaris,563,0
246620,Plague Inc: Evolved,468,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,828,0
294100,RimWorld,608,0
300550,Shadowrun: Dragonfall - Director's Cut,29,0
241930,Middle-earth: Shadow of Mordor,668,0
211420,Dark Souls: Prepare to Die Edition,7105,0
282070,This War of Mine,275,0
273350,Evolve Stage 2,366,0
304650,Sunless Sea,1285,0
323470,DRAGON BALL XENOVERSE,907,0
266510,Hand of Fate,21,0
275100,Shelter 2,13,0
255710,Cities: Skylines,851,0
374320,DARK SOULS III,558,0
377160,Fallout 4,1451,0
391540,Undertale,89,0
236690,Blood Bowl 2,3210,0
405640,Pony Island,251,0
413150,Stardew Valley,113,0
268500,XCOM 2,1235,0
427520,Factorio,124,0
428690,Youtubers Life,140,0
433340,Slime Rancher,288,0
205890,Chronicle: RuneScape Legends,47,0
