item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3883,0
22000,World of Goo,16,0
10090,Call of Duty: World at War,660,0
39800,Nation Red,94,0
550,Left 4 Dead 2,12641,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,597,0
8190,Just Cause 2,573,0
20820,Shatter,47,0
70100,Hacker Evolution,126,0
40800,Super Meat Boy,159,0
105600,Terraria,97,0
94200,Jamestown,252,0
107100,Bastion,165,0
107200,Space Pirates and Zombies,53,0
201870,Assassin's Creed Revelations,969,0
72850,The Elder Scrolls V: Skyrim,78,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,377,0
91310,Dead Island,132,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,55,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,43918,100
72000,Closure,9,0
204300,Awesomenauts,1028,0
200260,Batman: Arkham City GOTY,1963,0
204360,Castle Crashers,193,0
49520,Borderlands 2,562,0
205100,Dishonored,999,0
219640,Chivalry: Medieval Warfare,478,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,127,0
203140,Hitman: Absolution,2346,0
205930,Hitman: Sniper Challenge,10,0
223470,POSTAL 2,397,0
218680,Scribblenauts Unlimited,148,0
218130,Dungeonland,44,0
218230,PlanetSide 2,335,0
230410,Warframe,866,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,997,0
209870,Blacklight: Retribution,123,0
232450,SolForge,0,0
251670,Battle Nations,35,0
271290,HAWKEN,100,0
239220,The Mighty Quest For Epic Loot,73,0
257730,Infinity Wars - Animated Trading Card Game,199,0
221380,Age of Empires II: HD Edition,116,0
233450,Prison Architect,88,0
210770,Sanctum 2,245,0
242760,The Forest,200,0
207140,SpeedRunners,2021,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2538,0
252950,Rocket League,872,57
241540,State of Decay,1066,0
42910,Magicka,21,0
221910,The Stanley Parable,28,0
260250,Blood of the Werewolf,39,0
242700,Injustice: Gods Among Us Ultimate Edition,550,0
226980,Pinball FX2,208,0
265930,Goat Simulator,546,0
274190,Broforce,699,0
222880,Insurgency,4335,0
291210,UberStrike,13,0
293540,Guns and Robots,112,0
298240,Red Crucible: Firestorm,0,0
298600,Lovely Planet,76,0
238460,BattleBlock Theater,104,0
300380,Road Redemption,353,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,10,0
304050,Trove,4,0
304930,Unturned,117,0
63380,Sniper Elite V2,36,0
227940,Heroes & Generals,11,0
24240,PAYDAY: The Heist,46,0
333930,Dirty Bomb,23,0
319630,Life Is Strange™,30,0
355000,GlassWire,135,0
299360,Block N Load,9,0
444640,Bloons TD Battles,224,0
