item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,228,0
4000,Garry's Mod,20013,0
220,Half-Life 2,512,0
340,Half-Life 2: Lost Coast,76,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,355,0
400,Portal,174,0
420,Half-Life 2: Episode Two,90,0
10090,Call of Duty: World at War,1169,0
550,Left 4 Dead 2,2263,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,294,0
72200,Universe Sandbox,15,0
620,Portal 2,357,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,1747,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,330,0
203290,America's Army: Proving Grounds,326,0
206210,Gotham City Impostors: Free To Play,41,0
218230,PlanetSide 2,106,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2452,0
39000,Moonbase Alpha,157,0
214420,Gear Up,51,0
239660,Soldier Front 2,51,0
248570,Toribash,961,0
250420,8BitMMO,170,0
262410,World of Guns: Gun Disassembly,163,0
265630,Fistful of Frags,165,0
286100,You Have to Win the Game,0,0
234710,Poker Night 2,275,0
233270,Far Cry® 3 Blood Dragon,2178,0
242760,The Forest,237,0
252490,Rust,2310,0
263760,Turbo Dismount,493,0
265930,Goat Simulator,156,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,1270,0
277590,Assassin's Creed Freedom Cry,781,0
282440,Quake Live,0,0
286160,Tabletop Simulator,489,0
238460,BattleBlock Theater,238,0
301520,Robocraft,50,0
302830,BLOCKADE 3D,293,0
304050,Trove,174,0
304930,Unturned,3970,0
310370,The Way of Life Free Edition,0,0
291480,Warface,2218,0
227940,Heroes & Generals,1355,0
205790,Dota 2 Test,0,0
327890,I am Bread,22,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,38809,0
333930,Dirty Bomb,432,0
335330,Brick-Force,1,0
319630,Life Is Strange™,791,0
339610,FreeStyle2: Street Basketball,51,0
298630,The Escapists,164,0
363970,Clicker Heroes,0,0
391460,WARMODE,57,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,1,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,35,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
