item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3974,0
7260,Loki,24,0
13210,Unreal Tournament 3: Black Edition,1401,0
50620,Darksiders,2370,0
12210,Grand Theft Auto IV,4306,0
12220,Grand Theft Auto: Episodes from Liberty City,634,0
620,Portal 2,1003,0
105600,Terraria,15498,1
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,170,0
65800,Dungeon Defenders,3029,0
108800,Crysis 2 Maximum Edition,1102,0
212680,FTL: Faster Than Light,509,0
203140,Hitman: Absolution,9494,1898
205930,Hitman: Sniper Challenge,99,0
200210,Realm of the Mad God,585,0
203290,America's Army: Proving Grounds,105,0
212800,Super Crate Box,58,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,144,0
230410,Warframe,43716,15
238960,Path of Exile,83407,2710
263500,Dragons and Titans,0,0
237310,Elsword,20,0
248570,Toribash,233,0
262410,World of Guns: Gun Disassembly,74,6
239220,The Mighty Quest For Epic Loot,508,0
72850,The Elder Scrolls V: Skyrim,2325,0
241600,Rogue Legacy,670,0
252950,Rocket League,606,0
260410,Get Off My Lawn!,8,0
242700,Injustice: Gods Among Us Ultimate Edition,29,0
270170,Depression Quest,44,0
295550,Royal Quest,0,0
301520,Robocraft,77,0
302830,BLOCKADE 3D,128,0
95400,ibb & obb,242,0
304050,Trove,2930,571
310370,The Way of Life Free Edition,3,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
334030,Epic Arena,4,0
334230,Town of Salem,2068,0
335330,Brick-Force,1,0
341720,Among Ripples,6,0
346900,AdVenture Capitalist,271,0
363970,Clicker Heroes,34,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),0,0
204180,Waveform,4,0
274560,Revolution Ace,4,0
314450,Saviors,7,0
236110,Dungeon Defenders II,5,0
422630,Metaverse Construction Kit,3,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,0,0
