item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,50,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8387,0
9180,Commander Keen Complete Pack,18,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",26,0
50620,Darksiders,397,0
42910,Magicka,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
202170,Sleeping Dogs™,271,0
200710,Torchlight II,3848,0
109600,Neverwinter,75,0
209710,War of the Immortals,2,0
238960,Path of Exile,7916,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,82,0
221380,Age of Empires II: HD Edition,784,0
39140,FINAL FANTASY VII,325,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,66,0
247950,Sacred 3,3,0
241930,Middle-earth: Shadow of Mordor,884,0
