item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,209,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
314280,The Forgotten Ones,228,0
301520,Robocraft,74,0
99900,Spiral Knights,178,0
285580,ACE - Arena: Cyber Evolution,5,0
4000,Garry's Mod,721,0
38830,CrimeCraft GangWars,4,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,8163,0
39000,Moonbase Alpha,0,0
49520,Borderlands 2,6166,0
204360,Castle Crashers,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,68,0
12200,Bully: Scholarship Edition,4255,0
219150,Hotline Miami,568,0
22380,Fallout: New Vegas,3498,0
377160,Fallout 4,5437,0
22300,Fallout 3,1,0
270550,Yet Another Zombie Defense,17,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,848,0
