item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,537,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,44,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,101,0
620,Portal 2,112,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,9,0
72850,The Elder Scrolls V: Skyrim,156,0
201700,DiRT Showdown,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,10,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,77,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1029,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,314,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,505,0
322330,Don't Starve Together,0,0
215120,ROSE Online,902,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
44350,GRID 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,7,0
111900,Guardians of Middle-earth,0,0
255220,GRID Autosport,21,0
267530,The LEGO® Movie - Videogame,781,0
221100,DayZ,760,0
287340,Colin McRae Rally,0,0
301520,Robocraft,0,0
304930,Unturned,21,0
63380,Sniper Elite V2,271,0
321040,DiRT 3 Complete Edition,0,0
