item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,152,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,221,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
295550,Royal Quest,0,0
304930,Unturned,254,0
227940,Heroes & Generals,56,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
