item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,38,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,32,0
20900,The Witcher: Enhanced Edition,7,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
47870,Need for Speed: Hot Pursuit,136,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
22230,Rock of Ages,3,0
28050,Deus Ex: Human Revolution,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
72850,The Elder Scrolls V: Skyrim,94,0
55230,Saints Row: The Third,34,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5,0
22380,Fallout: New Vegas,54,0
108710,Alan Wake,153,0
207610,The Walking Dead,729,0
104900,ORION: Prelude,3,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,816,0
209080,Guns of Icarus Online,119,0
202170,Sleeping Dogs™,479,0
730,Counter-Strike: Global Offensive,40202,1048
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,66,0
204360,Castle Crashers,1,0
200710,Torchlight II,4,0
223470,POSTAL 2,7,0
220240,Far Cry® 3,81,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,10,0
203160,Tomb Raider,153,0
227300,Euro Truck Simulator 2,6,0
8870,BioShock Infinite,576,0
104700,Super Monday Night Combat,0,0
201230,EverQuest II,0,0
218230,PlanetSide 2,124,0
230410,Warframe,0,0
238960,Path of Exile,4568,0
39120,RIFT,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,20,0
202090,Magicka: Wizard Wars,146,0
225600,Blade Symphony,4,0
204450,Call of Juarez Gunslinger,79,0
35700,Trine,6,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,9,0
206420,Saints Row IV,85,0
236850,Europa Universalis IV,13,0
238320,Outlast,74,0
252950,Rocket League,182,0
261030,The Walking Dead: Season Two,509,0
264200,One Finger Death Punch,228,0
222880,Insurgency,3,0
48700,Mount & Blade: Warband,7,0
43160,Metro: Last Light,745,0
286690,Metro 2033 Redux,71,0
238460,BattleBlock Theater,3,0
304930,Unturned,203,0
323370,TERA,72,0
319630,Life Is Strange™,81,0
339610,FreeStyle2: Street Basketball,180,0
255710,Cities: Skylines,15,0
292030,The Witcher 3: Wild Hunt,88,0
57300,Amnesia: The Dark Descent,1,0
272890,Vertiginous Golf,0,0
