item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,5,0
4000,Garry's Mod,2906,0
6850,Hitman 2: Silent Assassin,20,0
6910,Deus Ex: Game of the Year Edition,8,0
8400,Geometry Wars: Retro Evolved,0,0
2200,Quake III Arena,5,0
2310,Quake,10,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12120,Grand Theft Auto: San Andreas,716,0
12250,Grand Theft Auto: San Andreas,342,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,113,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,48,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,442,0
22300,Fallout 3,4,0
22330,The Elder Scrolls IV: Oblivion ,25,0
6060,STAR WARS™ Battlefront™ II,13,0
6000,STAR WARS™ Republic Commando,127,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
35000,Mini Ninjas,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,55,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
20900,The Witcher: Enhanced Edition,35,0
550,Left 4 Dead 2,725,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,59,0
45700,Devil May Cry 4,618,0
8190,Just Cause 2,52,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,75,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,3,2
40800,Super Meat Boy,48,0
34270,SEGA Mega Drive & Genesis Classics,141,0
71250,Sonic Adventure DX,237,0
620,Portal 2,1628,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,659,0
71340,Sonic Generations,1717,0
39160,Dungeon Siege III,3,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,3,0
72850,The Elder Scrolls V: Skyrim,3520,0
41070,Serious Sam 3: BFE,20,0
205790,Dota 2 Test,0,0
108710,Alan Wake,82,0
207170,Legend of Grimrock,73,0
206440,To the Moon,272,0
200260,Batman: Arkham City GOTY,87,1
49520,Borderlands 2,104,0
205950,Jet Set Radio,59,0
200710,Torchlight II,66,0
219150,Hotline Miami,582,0
208200,DOOM 3: BFG Edition,38,0
223470,POSTAL 2,73,0
55230,Saints Row: The Third,214,0
220240,Far Cry® 3,1148,0
220780,Thomas Was Alone,106,11
213610,Sonic Adventure™ 2 ,359,0
203140,Hitman: Absolution,188,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,92,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,163,0
51100,Tactical Intervention,0,0
109600,Neverwinter,428,0
208090,Loadout,29,0
212800,Super Crate Box,270,0
218230,PlanetSide 2,30,0
230410,Warframe,36,0
236390,War Thunder,0,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,41,0
237310,Elsword,2,0
271290,HAWKEN,30,0
224260,No More Room in Hell,0,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,0,0
1500,Darwinia,0,0
1510,Uplink,111,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,85,0
113020,Monaco,17,0
233270,Far Cry® 3 Blood Dragon,47,0
206190,Gunpoint,233,0
231740,Knights of Pen and Paper +1,11,0
244870,Electronic Super Joy,1,0
239030,"Papers, Please",338,0
214560,Mark of the Ninja,386,0
218620,PAYDAY 2,23791,1
206420,Saints Row IV,1052,1
239820,Game Dev Tycoon,804,0
250760,Shovel Knight,921,0
237740,Angry Video Game Nerd Adventures,7,0
252350,Double Dragon Neon,4,0
252490,Rust,99,0
205100,Dishonored,812,0
233130,Shadow Warrior,319,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
221910,The Stanley Parable,154,0
264200,One Finger Death Punch,461,1
264730,Deadly 30,43,0
266150,Lost Saga North America,0,0
22320,The Elder Scrolls III: Morrowind,61,0
272040,KAMI,5,0
94400,Nidhogg,134,0
287840,TY the Tasmanian Tiger 4,20,0
288470,Fable Anniversary,2,0
294860,Valkyria Chronicles™,228,0
298630,The Escapists,136,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,62,0
303210,The Beginner's Guide,16,0
304050,Trove,16,0
304930,Unturned,76,0
307050,Shan Gui,7,0
307640,Stick RPG 2,354,0
311690,Enter the Gungeon,158,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
317760,Always Sometimes Monsters Demo,28,0
238010,Deus Ex: Human Revolution - Director's Cut,680,0
307690,Sleeping Dogs: Definitive Edition,959,0
329950,The Slaughtering Grounds,8,0
308420,Ziggurat,70,0
212580,The Amazing Spider-Man,79,0
267550,The Amazing Spider-Man 2,401,2
330830,Tales from the Borderlands,96,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,70,0
730,Counter-Strike: Global Offensive,305,0
332800,Five Nights at Freddy's 2,52,0
333930,Dirty Bomb,10,0
265930,Goat Simulator,93,0
354140,Five Nights at Freddy's 3,24,0
355000,GlassWire,318,0
7670,BioShock,16,0
8850,BioShock 2,2,0
8870,BioShock Infinite,599,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,45,0
360740,Downwell,44,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,49,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
371300,Knee Deep,14,0
373110,Temper Tantrum,5,0
383080,Sakura Clicker,71,0
384360,Fingered,6,0
386360,SMITE,1,0
291550,Brawlhalla,47,0
22370,Fallout 3 - Game of the Year Edition,147,0
38400,Fallout,2,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
391540,Undertale,30,0
253030,Race The Sun,19,16
388800,Azure Striker Gunvolt,83,0
404480,SC2VN - The eSports Visual Novel,1,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
236110,Dungeon Defenders II,37,0
411960,TY the Tasmanian Tiger,694,0
412880,Drift Streets Japan,128,0
413150,Stardew Valley,1317,0
417860,Emily is Away,1,0
244930,SNOW,21,0
392000,TRON RUN/r,0,0
310380,Fractured Space,92,0
273350,Evolve Stage 2,22,0
